Open,High,Low,Close,Volume
109.99,110.019,109.99,110.019,3734.0
109.9289,109.975,109.9289,109.975,2119.0
109.955,109.96,109.94,109.94,2084.0
109.99,109.99,109.95,109.95,2646.0
109.985,109.995,109.98,109.995,1600.0
109.9825,109.989,109.9801,109.989,677.0
109.95,109.985,109.95,109.98,6256.0
109.91,109.965,109.9,109.96,7417.0
109.885,109.92,109.88,109.92,4603.0
109.88,109.89,109.875,109.88,7739.0
109.895,109.9,109.88,109.885,8442.0
109.875,109.895,109.87,109.89,3879.0
109.865,109.9,109.86,109.88,5020.0
109.8699,109.87,109.8699,109.87,230.0
109.865,109.87,109.86,109.865,5568.0
109.8437,109.86,109.84,109.86,2567.0
109.86,109.86,109.83,109.84,6627.0
109.9,109.9001,109.87,109.87,17719.0
109.9,109.9,109.89,109.89,3020.0
109.89,109.9,109.88,109.895,2515.0
109.89,109.895,109.89,109.8948,2025.0
109.89,109.89,109.881,109.883,2214.0
109.9,109.9,109.88,109.88,10317.0
109.8875,109.9,109.8875,109.9,3784.0
109.86,109.89,109.86,109.88,3708.0
109.87,109.87,109.84,109.86,15313.0
109.8699,109.88,109.86,109.8699,5837.0
109.87,109.87,109.8544,109.8652,10389.0
109.9,109.9,109.87,109.8799,4381.0
109.8956,109.91,109.89,109.895,17883.0
109.88,109.9,109.88,109.9,2570.0
109.865,109.89,109.865,109.88,1900.0
109.87,109.88,109.86,109.86,1035.0
109.87,109.87,109.85,109.865,1200.0
109.87,109.87,109.86,109.86,701.0
109.88,109.8875,109.865,109.87,6825.0
109.87,109.8763,109.86,109.87,1829.0
109.8748,109.88,109.86,109.87,2899.0
109.85,109.88,109.84,109.87,5120.0
109.83,109.85,109.83,109.85,3399.0
109.83,109.84,109.82,109.83,2775.0
109.86,109.86,109.83,109.83,15837.0
109.861,109.861,109.85,109.86,2035.0
109.88,109.88,109.86,109.865,4603.0
109.86,109.87,109.86,109.87,1191.0
109.87,109.8758,109.8646,109.87,2123.0
109.86,109.869,109.8566,109.861,1580.0
109.86,109.865,109.86,109.86,534.0
109.87,109.87,109.86,109.86,1850.0
109.8599,109.87,109.85,109.87,10022.0
109.865,109.865,109.85,109.8542,2886.0
109.87,109.88,109.86,109.86,3313.0
109.82,109.861,109.82,109.861,1265.0
109.8,109.82,109.8,109.82,3329.0
109.8401,109.8401,109.8,109.8,5087.0
109.835,109.86,109.835,109.845,4350.0
109.8567,109.86,109.83,109.83,1733.0
109.8439,109.85,109.8439,109.85,1223.0
109.87,109.87,109.84,109.84,4907.0
109.87,109.879,109.85,109.8642,3200.0
109.8938,109.8938,109.87,109.87,3784.0
109.9,109.905,109.885,109.9,5295.0
109.89,109.89,109.885,109.89,1830.0
109.9,109.9,109.89,109.895,2085.0
109.905,109.91,109.892,109.892,2200.0
109.92,109.92,109.89,109.91,12457.0
109.93,109.93,109.92,109.93,500.0
109.91,109.93,109.905,109.93,3439.0
109.9,109.92,109.9,109.92,2923.0
109.915,109.92,109.89,109.89,7808.0
109.89,109.92,109.89,109.92,4589.0
109.89,109.89,109.88,109.89,25686.0
109.89,109.89,109.88,109.89,2315.0
109.93,109.93,109.9,109.9,5008.0
109.92,109.95,109.92,109.93,3950.0
109.94,109.94,109.92,109.92,22610.0
109.995,110.0,109.95,109.95,5713.0
109.96,110.0,109.96,110.0,10632.0
109.97,109.97,109.95,109.955,3022.0
109.93,109.965,109.93,109.965,10902.0
109.94,109.945,109.93,109.93,2392.0
109.93,109.95,109.92,109.9401,5586.0
109.93,109.935,109.92,109.92,2434.0
109.905,109.9242,109.905,109.9242,2730.0
109.89,109.91,109.89,109.91,7636.0
109.93,109.93,109.88,109.89,26750.0
109.91,109.94,109.91,109.93,10506.0
109.92,109.93,109.91,109.91,4452.0
109.975,109.975,109.9263,109.93,4709.0
109.91,109.96,109.91,109.96,4896.0
109.93,109.935,109.91,109.91,11700.0
109.91,109.9369,109.9075,109.93,9900.0
109.91,109.9135,109.9,109.91,7788.0
109.91,109.91,109.9,109.91,5478.0
109.91,109.92,109.9,109.905,10531.0
109.915,109.915,109.9001,109.91,3698.0
109.91,109.91,109.905,109.91,4733.0
109.92,109.9399,109.901,109.905,6479.0
109.91,109.93,109.905,109.92,9723.0
109.93,109.93,109.91,109.91,5083.0
109.91,109.93,109.9,109.93,21490.0
109.915,109.92,109.9,109.91,4754.0
109.91,109.925,109.91,109.91,3692.0
109.89,109.91,109.89,109.91,3780.0
109.9068,109.91,109.89,109.89,7325.0
109.9527,109.96,109.905,109.905,13645.0
109.95,109.955,109.945,109.95,5373.0
109.94,109.95,109.94,109.945,2030.0
110.0075,110.01,109.92,109.94,33793.0
110.08,110.08,109.995,110.01,12053.0
110.1,110.1,110.065,110.07,11401.0
110.09,110.105,110.08,110.1,9894.0
110.11,110.11,110.08,110.09,9072.0
110.08,110.11,110.07,110.11,19344.0
110.04,110.08,110.03,110.07,20529.0
110.04,110.04,110.03,110.04,2823.0
110.0,110.04,110.0,110.04,17195.0
109.9932,110.0,109.98,110.0,14595.0
110.06,110.06,109.995,110.0,25045.0
110.1,110.1,110.03,110.05,55149.0
110.105,110.11,110.07,110.09,23469.0
110.11,110.12,110.09,110.1,41178.0
110.145,110.17,110.095,110.105,130345.0
109.88,110.15,109.72,110.15,327547.0
