Open,High,Low,Close,Volume
110.92,110.9334,110.88,110.88,6718.0
110.972,110.98,110.92,110.92,4772.0
110.96,110.97,110.94,110.97,2420.0
110.96,110.97,110.94,110.97,2839.0
110.96,110.97,110.94,110.96,3084.0
110.91,110.97,110.91,110.97,2639.0
110.89,110.8907,110.89,110.8907,1015.0
110.898,110.9,110.89,110.9,2230.0
110.89,110.95,110.89,110.9,8460.0
110.87,110.9,110.87,110.9,2902.0
110.885,110.89,110.875,110.88,3844.0
110.895,110.895,110.88,110.885,3600.0
110.89,110.905,110.89,110.9,3860.0
110.895,110.9056,110.89,110.895,5419.0
110.915,110.915,110.89,110.895,3902.0
110.935,110.94,110.9101,110.92,5581.0
110.945,110.95,110.93,110.93,1498.0
110.96,110.98,110.94,110.94,6139.0
110.98,110.98,110.97,110.97,946.0
110.99,110.99,110.98,110.987,1597.0
111.0,111.0,110.99,110.99,200.0
110.985,111.02,110.98,110.99,6502.0
110.995,111.02,110.985,110.985,2886.0
111.0,111.01,110.995,110.995,1775.0
111.02,111.02,110.98,111.005,4758.0
111.03,111.04,111.02,111.02,1340.0
111.02,111.03,111.01,111.01,938.0
110.955,111.02,110.95,111.02,5495.0
111.0,111.0,110.96,110.96,3947.0
111.0139,111.02,111.0,111.005,2564.0
111.0,111.01,110.988,111.01,2072.0
111.005,111.01,111.0,111.01,900.0
110.98,111.005,110.98,111.005,3500.0
110.97,110.985,110.97,110.985,1131.0
110.965,110.97,110.96,110.97,1400.0
110.95,110.975,110.95,110.97,2703.0
110.955,110.955,110.94,110.95,2978.0
110.99,111.0,110.95,110.955,11947.0
110.985,111.0,110.98,111.0,5578.0
110.975,110.985,110.96,110.985,4713.0
110.91,110.985,110.91,110.98,8654.0
110.8825,110.91,110.88,110.91,4182.0
110.85,110.89,110.85,110.88,1175.0
110.84,110.89,110.84,110.85,3888.0
110.87,110.87,110.83,110.83,1500.0
110.83,110.86,110.83,110.855,1900.0
110.806,110.83,110.8,110.83,3380.0
110.79,110.82,110.785,110.805,3370.0
110.74,110.79,110.74,110.79,1700.0
110.73,110.76,110.73,110.75,2042.0
110.71,110.73,110.7,110.73,3651.0
110.79,110.79,110.71,110.71,2572.0
110.77,110.78,110.77,110.78,2025.0
110.73,110.76,110.73,110.76,1100.0
110.73,110.7314,110.721,110.73,1224.0
110.77,110.77,110.72,110.725,3171.0
110.79,110.79,110.76,110.78,2765.0
110.77,110.77,110.77,110.77,300.0
110.755,110.77,110.74,110.74,400.0
110.75,110.76,110.74,110.76,316.0
110.755,110.76,110.74,110.75,3169.0
110.75,110.76,110.75,110.75,1025.0
110.75,110.76,110.75,110.75,2100.0
110.7686,110.77,110.75,110.75,2222.0
110.75,110.78,110.75,110.78,1403.0
110.75,110.78,110.75,110.75,3325.0
110.78,110.79,110.76,110.76,2571.0
110.75,110.78,110.73,110.78,2495.0
110.73,110.75,110.72,110.75,1200.0
110.71,110.74,110.71,110.74,2051.0
110.73,110.73,110.7,110.71,1800.0
110.73,110.73,110.72,110.73,800.0
110.73,110.74,110.72,110.72,1786.0
110.72,110.73,110.72,110.73,680.0
110.72,110.72,110.7,110.7,4103.0
110.72,110.72,110.72,110.72,300.0
110.74,110.74,110.72,110.72,1000.0
110.7399,110.74,110.73,110.74,824.0
110.72,110.74,110.72,110.73,1300.0
110.72,110.74,110.72,110.73,1900.0
110.76,110.76,110.73,110.73,2797.0
110.75,110.77,110.75,110.76,8522.0
110.7435,110.75,110.74,110.74,1431.0
110.74,110.75,110.73,110.7432,3300.0
110.71,110.75,110.71,110.74,3619.0
110.73,110.73,110.715,110.72,3087.0
110.75,110.75,110.7293,110.73,2086.0
110.76,110.77,110.75,110.75,2300.0
110.7537,110.77,110.7537,110.77,730.0
110.78,110.7844,110.755,110.755,2378.0
110.775,110.79,110.77,110.78,4071.0
110.83,110.83,110.77,110.775,5048.0
110.81,110.825,110.805,110.825,1600.0
110.78,110.8,110.74,110.8,4947.0
110.73,110.78,110.72,110.78,3177.0
110.74,110.74,110.74,110.74,700.0
110.695,110.74,110.692,110.74,3313.0
110.72,110.73,110.7,110.7,2596.0
110.7,110.7256,110.69,110.72,5557.0
110.65,110.6964,110.63,110.69,10149.0
110.67,110.67,110.655,110.66,2650.0
110.64,110.66,110.63,110.66,2752.0
110.64,110.64,110.61,110.63,2883.0
110.7,110.7,110.65,110.65,3747.0
110.66,110.7,110.66,110.7,2053.0
110.67,110.68,110.6601,110.6601,741.0
110.67,110.69,110.67,110.6833,941.0
110.68,110.68,110.67,110.6776,1821.0
110.66,110.69,110.66,110.69,1930.0
110.67,110.67,110.64,110.65,3300.0
110.66,110.66,110.64,110.66,2305.0
110.65,110.6622,110.65,110.66,1500.0
110.65,110.66,110.64,110.66,651.0
110.63,110.64,110.62,110.64,1602.0
110.64,110.64,110.61,110.634,2862.0
110.65,110.65,110.62,110.64,1700.0
110.64,110.65,110.64,110.64,1100.0
110.64,110.64,110.635,110.64,987.0
110.67,110.67,110.65,110.65,2800.0
110.69,110.71,110.68,110.68,4386.0
110.67,110.7,110.66,110.7,1730.0
110.68,110.71,110.68,110.68,2680.0
110.65,110.67,110.65,110.67,1077.0
110.68,110.69,110.65,110.65,1731.0
110.63,110.69,110.63,110.69,1662.0
110.64,110.65,110.63,110.64,1507.0
110.64,110.64,110.63,110.6354,1193.0
110.65,110.65,110.64,110.64,907.0
110.67,110.67,110.66,110.66,551.0
110.68,110.69,110.6733,110.679,1718.0
110.65,110.68,110.65,110.67,2316.0
110.6424,110.67,110.6424,110.66,2668.0
110.64,110.66,110.64,110.65,2145.0
110.65,110.65,110.6375,110.64,1875.0
110.665,110.665,110.6533,110.6533,2503.0
110.655,110.67,110.655,110.67,4201.0
110.64,110.65,110.635,110.65,2371.0
110.63,110.64,110.63,110.63,1325.0
110.62,110.62,110.61,110.62,1880.0
110.62,110.62,110.61,110.61,400.0
110.65,110.65,110.6243,110.6243,3984.0
110.65,110.66,110.65,110.65,826.0
110.6375,110.6428,110.63,110.64,2347.0
110.64,110.64,110.64,110.64,600.0
110.64,110.64,110.6,110.62,5470.0
110.63,110.65,110.63,110.65,4044.0
110.6007,110.615,110.6,110.61,2000.0
110.625,110.6251,110.61,110.61,1398.0
110.62,110.63,110.62,110.63,300.0
110.62,110.62,110.6,110.615,2631.0
110.62,110.63,110.62,110.6238,2444.0
110.63,110.63,110.61,110.61,2800.0
110.63,110.635,110.62,110.63,2000.0
110.63,110.64,110.62,110.63,1458.0
110.63,110.63,110.6233,110.6299,3381.0
110.61,110.64,110.61,110.64,2161.0
110.61,110.61,110.6,110.61,800.0
110.63,110.6322,110.61,110.61,2074.0
110.6684,110.68,110.63,110.63,7996.0
110.65,110.6631,110.65,110.66,1945.0
110.63,110.65,110.626,110.65,3873.0
110.65,110.65,110.64,110.64,1850.0
110.67,110.67,110.66,110.66,1253.0
110.64,110.67,110.63,110.67,2400.0
110.64,110.64,110.62,110.64,1799.0
110.65,110.65,110.63,110.64,1560.0
110.6532,110.66,110.6532,110.66,1843.0
110.6593,110.6664,110.6593,110.66,1419.0
110.64,110.67,110.64,110.67,7307.0
110.64,110.65,110.6301,110.64,2316.0
110.64,110.65,110.64,110.64,1700.0
110.65,110.65,110.64,110.64,901.0
110.63,110.65,110.63,110.65,1400.0
110.61,110.63,110.61,110.63,3000.0
110.62,110.62,110.6,110.6,2000.0
110.6,110.6199,110.6,110.6153,6911.0
110.59,110.615,110.59,110.61,2245.0
110.584,110.5936,110.56,110.59,4374.0
110.58,110.59,110.58,110.59,1913.0
110.58,110.6,110.58,110.59,3655.0
110.55,110.58,110.55,110.58,3739.0
110.55,110.55,110.53,110.55,10902.0
110.55,110.57,110.545,110.555,12722.0
110.54,110.57,110.54,110.56,4507.0
110.565,110.565,110.54,110.54,1879.0
110.5832,110.6,110.57,110.57,4732.0
110.6,110.6047,110.58,110.589,3151.0
110.58,110.594,110.57,110.594,3123.0
110.58,110.58,110.575,110.575,741.0
110.59,110.6,110.59,110.591,1960.0
110.6,110.6,110.59,110.59,2212.0
110.58,110.605,110.57,110.6,3144.0
110.58,110.58,110.57,110.57,1406.0
110.585,110.59,110.5738,110.58,2756.0
110.57,110.59,110.5639,110.585,2395.0
110.5899,110.5899,110.56,110.565,11097.0
110.59,110.59,110.57,110.58,2577.0
110.55,110.585,110.55,110.58,5308.0
110.55,110.55,110.5317,110.55,3885.0
110.52,110.55,110.511,110.55,4791.0
110.52,110.53,110.51,110.51,2035.0
110.48,110.52,110.46,110.52,12874.0
110.47,110.48,110.46,110.48,3709.0
110.48,110.481,110.46,110.46,3038.0
110.48,110.48,110.47,110.48,1660.0
110.49,110.49,110.4723,110.48,3029.0
110.5132,110.525,110.49,110.49,4241.0
110.5,110.52,110.5,110.52,3703.0
110.51,110.52,110.5,110.5,2701.0
110.501,110.525,110.501,110.51,2435.0
110.5,110.501,110.4946,110.5,2600.0
110.49,110.5,110.49,110.49,2333.0
110.495,110.5,110.49,110.5,4839.0
110.495,110.5,110.49,110.49,5133.0
110.49,110.495,110.49,110.495,400.0
110.4834,110.5,110.4834,110.495,1700.0
110.5,110.5,110.49,110.49,1487.0
110.5,110.5,110.5,110.5,1730.0
110.47,110.5,110.4601,110.5,12429.0
110.4899,110.4899,110.4701,110.4701,2551.0
110.49,110.49,110.48,110.49,500.0
110.48,110.49,110.47,110.49,4431.0
110.49,110.49,110.47,110.48,3936.0
110.4829,110.49,110.48,110.48,625.0
110.49,110.49,110.48,110.49,1604.0
110.47,110.485,110.4601,110.48,7211.0
110.4271,110.47,110.4271,110.46,5907.0
110.45,110.45,110.425,110.425,3362.0
110.45,110.45,110.4401,110.45,3067.0
110.43,110.45,110.43,110.445,2267.0
110.44,110.44,110.42,110.43,4370.0
110.44,110.45,110.43,110.4346,3022.0
110.45,110.455,110.435,110.44,8379.0
110.44,110.45,110.439,110.4401,3406.0
110.44,110.44,110.43,110.44,1811.0
110.47,110.47,110.43,110.44,5492.0
110.5,110.5,110.4797,110.4797,2480.0
110.54,110.54,110.4897,110.5,6101.0
110.56,110.56,110.5374,110.5397,4953.0
110.61,110.61,110.55,110.5597,7676.0
110.65,110.65,110.6,110.61,4579.0
110.63,110.69,110.63,110.65,30413.0
110.6,110.64,110.59,110.63,16165.0
110.58,110.605,110.56,110.6,11180.0
110.59,110.59,110.57,110.58,3732.0
110.5897,110.605,110.58,110.59,9872.0
110.59,110.59,110.5797,110.59,8228.0
110.58,110.59,110.57,110.59,7935.0
110.59,110.6,110.58,110.58,15503.0
110.62,110.62,110.58,110.59,16195.0
110.64,110.64,110.62,110.62,6698.0
110.64,110.64,110.63,110.63,4416.0
110.65,110.65,110.635,110.64,7490.0
110.63,110.65,110.62,110.645,18952.0
110.66,110.665,110.62,110.625,12909.0
110.67,110.69,110.653,110.653,14866.0
110.66,110.68,110.65,110.68,23730.0
110.705,110.71,110.65,110.66,11851.0
110.7,110.71,110.69,110.71,10475.0
110.7,110.7,110.685,110.7,6972.0
110.69,110.7,110.68,110.7,11023.0
110.68,110.7,110.67,110.69,16082.0
110.695,110.695,110.66,110.67,19683.0
110.68,110.7,110.67,110.7,10513.0
110.69,110.69,110.67,110.67,10541.0
110.63,110.69,110.63,110.685,22742.0
110.6999,110.71,110.63,110.63,31751.0
110.67,110.7,110.65,110.69,19783.0
110.61,110.67,110.61,110.67,19895.0
110.65,110.65,110.61,110.62,24467.0
110.74,110.78,110.65,110.65,97422.0
