Open,High,Low,Close,Volume
112.33,112.355,112.33,112.355,12059.0
112.33,112.34,112.32,112.32,3367.0
112.35,112.36,112.33,112.33,5269.0
112.37,112.37,112.35,112.35,5119.0
112.45,112.45,112.375,112.375,3934.0
112.49,112.495,112.46,112.46,5738.0
112.51,112.51,112.47,112.485,5233.0
112.55,112.55,112.5035,112.5035,3225.0
112.55,112.565,112.5367,112.5367,7155.0
112.54,112.57,112.54,112.55,2228.0
112.53,112.53,112.5134,112.53,4864.0
112.47,112.52,112.45,112.5188,4987.0
112.4578,112.47,112.4578,112.47,3502.0
112.46,112.4625,112.45,112.46,1625.0
112.3601,112.455,112.3601,112.455,8555.0
112.37,112.38,112.35,112.36,4528.0
112.35,112.365,112.33,112.365,3440.0
112.34,112.345,112.32,112.34,7539.0
112.35,112.36,112.35,112.35,5300.0
112.33,112.35,112.32,112.35,6227.0
112.3,112.32,112.28,112.31,17072.0
112.31,112.31,112.28,112.3,5100.0
112.2997,112.34,112.2997,112.32,11363.0
112.3,112.3,112.241,112.29,12855.0
112.3039,112.31,112.28,112.29,4738.0
112.29,112.3,112.2831,112.3,4235.0
112.3443,112.36,112.3,112.3,4674.0
112.2728,112.35,112.2728,112.34,6983.0
112.26,112.28,112.26,112.273,2266.0
112.3,112.3,112.26,112.26,3699.0
112.35,112.35,112.3034,112.3034,4481.0
112.35,112.36,112.35,112.355,2006.0
112.39,112.39,112.34,112.34,4611.0
112.38,112.38,112.37,112.38,3201.0
112.35,112.39,112.34,112.39,5320.0
112.3831,112.39,112.35,112.36,3504.0
112.38,112.38,112.37,112.38,1632.0
112.4,112.41,112.3691,112.3691,7069.0
112.35,112.41,112.35,112.41,6145.0
112.37,112.37,112.33,112.3499,5053.0
112.36,112.385,112.35,112.38,4971.0
112.325,112.355,112.32,112.35,2401.0
112.3,112.32,112.29,112.32,6483.0
112.31,112.31,112.28,112.3,4835.0
112.28,112.31,112.28,112.31,3061.0
112.32,112.33,112.28,112.28,5415.0
112.32,112.32,112.31,112.315,6600.0
112.32,112.32,112.28,112.31,7718.0
112.33,112.34,112.33,112.33,2467.0
112.335,112.3548,112.33,112.33,5050.0
112.345,112.3699,112.3401,112.35,6923.0
112.34,112.35,112.32,112.34,3457.0
112.31,112.3363,112.31,112.3363,3504.0
112.285,112.3025,112.27,112.3,4581.0
112.29,112.31,112.265,112.28,11841.0
112.28,112.29,112.28,112.29,1466.0
112.23,112.275,112.225,112.27,7366.0
112.26,112.27,112.23,112.23,6224.0
112.24,112.27,112.24,112.27,3914.0
112.23,112.245,112.22,112.22,5695.0
112.23,112.23,112.22,112.23,2900.0
112.2531,112.26,112.2235,112.225,11190.0
112.26,112.27,112.25,112.2544,5145.0
112.29,112.29,112.255,112.26,3233.0
112.265,112.3,112.26,112.3,5534.0
112.26,112.265,112.26,112.265,1016.0
112.24,112.26,112.23,112.26,6839.0
112.26,112.28,112.235,112.25,4644.0
112.2639,112.265,112.25,112.265,2972.0
112.2661,112.285,112.26,112.27,6316.0
112.26,112.28,112.26,112.2639,2255.0
112.259,112.26,112.251,112.251,2143.0
112.29,112.29,112.25,112.25,3402.0
112.285,112.29,112.285,112.29,763.0
112.2857,112.2857,112.27,112.28,2955.0
112.27,112.29,112.27,112.28,2694.0
112.24,112.28,112.24,112.28,4820.0
112.2145,112.24,112.21,112.24,1590.0
112.22,112.23,112.2074,112.215,4861.0
112.23,112.24,112.22,112.22,300.0
112.225,112.235,112.22,112.22,5665.0
112.22,112.23,112.22,112.225,3607.0
112.26,112.26,112.23,112.23,2107.0
112.27,112.28,112.2587,112.2587,2338.0
112.23,112.26,112.23,112.26,3360.0
112.24,112.25,112.23,112.23,3771.0
112.21,112.24,112.21,112.24,2828.0
112.25,112.25,112.2,112.22,11017.0
112.25,112.26,112.24,112.26,1032.0
112.2669,112.275,112.25,112.25,3100.0
112.31,112.31,112.2656,112.27,3571.0
112.34,112.351,112.315,112.32,5680.0
112.37,112.37,112.35,112.35,1864.0
112.37,112.39,112.35,112.35,8305.0
112.3734,112.38,112.366,112.38,1203.0
112.37,112.405,112.36,112.36,3290.0
112.39,112.39,112.36,112.36,1350.0
112.43,112.43,112.3833,112.3854,1946.0
112.445,112.45,112.43,112.45,3373.0
112.44,112.44,112.425,112.4262,1663.0
112.46,112.48,112.4477,112.4477,3599.0
112.45,112.48,112.44,112.46,5021.0
112.49,112.49,112.4462,112.4462,2225.0
112.519,112.52,112.49,112.49,1775.0
112.56,112.56,112.51,112.5142,3642.0
112.5699,112.57,112.5488,112.5488,1243.0
112.595,112.61,112.57,112.57,2624.0
112.6,112.6,112.58,112.58,1700.0
112.64,112.66,112.61,112.61,2150.0
112.63,112.63,112.62,112.63,1550.0
112.59,112.63,112.57,112.62,3206.0
112.55,112.575,112.55,112.57,1400.0
112.57,112.58,112.54,112.54,1815.0
112.5715,112.58,112.5715,112.58,814.0
112.56,112.59,112.56,112.58,1550.0
112.6,112.6,112.5578,112.57,1365.0
112.59,112.605,112.58,112.605,3865.0
112.58,112.59,112.58,112.59,1100.0
112.58,112.6,112.57,112.58,3800.0
112.57,112.5799,112.56,112.5799,634.0
112.58,112.58,112.55,112.58,5636.0
112.59,112.6,112.585,112.585,4418.0
112.6,112.625,112.6,112.6,3200.0
112.595,112.595,112.58,112.59,1431.0
112.57,112.585,112.57,112.58,2707.0
112.579,112.6,112.57,112.57,3187.0
112.58,112.59,112.56,112.5731,3005.0
112.5806,112.59,112.58,112.59,1503.0
112.58,112.58,112.58,112.58,800.0
112.57,112.58,112.57,112.57,1898.0
112.5611,112.57,112.54,112.5633,6666.0
112.55,112.55,112.5401,112.55,1927.0
112.57,112.57,112.53,112.55,3308.0
112.59,112.59,112.57,112.57,600.0
112.599,112.599,112.59,112.59,403.0
112.59,112.6,112.59,112.6,400.0
112.595,112.595,112.59,112.59,1200.0
112.615,112.615,112.59,112.595,3007.0
112.62,112.62,112.61,112.61,500.0
112.6002,112.61,112.6,112.61,1300.0
112.62,112.62,112.6031,112.6031,8129.0
112.59,112.65,112.59,112.63,18087.0
112.6,112.61,112.58,112.59,5450.0
112.59,112.59,112.59,112.59,100.0
112.5834,112.5834,112.5834,112.5834,750.0
112.59,112.6,112.58,112.59,13767.0
112.585,112.5853,112.58,112.58,875.0
112.58,112.585,112.575,112.58,3334.0
112.6,112.6,112.59,112.59,2223.0
112.6,112.605,112.6,112.6,5500.0
112.58,112.6,112.58,112.6,3622.0
112.58,112.58,112.57,112.58,2753.0
112.58,112.585,112.5667,112.58,2432.0
112.59,112.6,112.58,112.59,1506.0
112.58,112.59,112.58,112.59,800.0
112.5625,112.575,112.56,112.57,1173.0
112.55,112.569,112.535,112.55,1970.0
112.555,112.56,112.55,112.5544,1152.0
112.52,112.5753,112.51,112.5537,14630.0
112.51,112.52,112.47,112.51,2849.0
112.52,112.52,112.51,112.5154,1501.0
112.52,112.53,112.51,112.53,1400.0
112.53,112.53,112.515,112.515,2700.0
112.525,112.525,112.525,112.525,100.0
112.49,112.52,112.48,112.52,2800.0
112.49,112.5,112.47,112.47,1454.0
112.51,112.51,112.475,112.48,1600.0
112.5,112.52,112.5,112.52,2000.0
112.485,112.5,112.485,112.49,2020.0
112.485,112.49,112.48,112.48,2055.0
112.515,112.515,112.49,112.495,4085.0
112.53,112.53,112.51,112.515,3800.0
112.51,112.52,112.5,112.52,2659.0
112.53,112.58,112.52,112.52,6944.0
112.48,112.53,112.48,112.53,2201.0
112.48,112.485,112.47,112.485,1616.0
112.48,112.485,112.47,112.47,1565.0
112.43,112.47,112.42,112.47,7360.0
112.405,112.44,112.4,112.44,8535.0
112.355,112.39,112.35,112.39,2362.0
112.32,112.35,112.3,112.35,7305.0
112.315,112.32,112.3,112.31,3200.0
112.37,112.38,112.315,112.32,22154.0
112.44,112.44,112.37,112.37,8141.0
112.46,112.46,112.43,112.434,8630.0
112.491,112.505,112.44,112.46,8340.0
112.535,112.555,112.5,112.5,10955.0
112.56,112.56,112.535,112.538,8904.0
112.58,112.58,112.54,112.56,10656.0
112.65,112.65,112.575,112.58,11921.0
112.64,112.67,112.63,112.67,17847.0
112.62,112.6462,112.62,112.63,1759.0
112.54,112.62,112.53,112.615,11376.0
112.52,112.5564,112.52,112.55,6004.0
112.4875,112.51,112.4875,112.51,2312.0
112.5,112.501,112.48,112.48,8673.0
112.49,112.51,112.49,112.5065,5149.0
112.5,112.5,112.47,112.495,2300.0
112.49,112.51,112.49,112.49,4747.0
112.49,112.51,112.48,112.5,8622.0
112.5139,112.52,112.48,112.48,8402.0
112.525,112.525,112.4958,112.51,13446.0
112.53,112.55,112.52,112.525,8894.0
112.51,112.55,112.5,112.54,13894.0
112.555,112.57,112.52,112.52,12536.0
112.57,112.58,112.55,112.56,7532.0
112.67,112.67,112.58,112.58,11959.0
112.64,112.68,112.64,112.68,4102.0
112.65,112.65,112.64,112.64,1300.0
112.605,112.645,112.6,112.64,4312.0
112.66,112.68,112.6,112.6,17458.0
112.67,112.68,112.65,112.66,4900.0
112.65,112.67,112.64,112.67,4800.0
112.62,112.63,112.61,112.63,4501.0
112.68,112.69,112.62,112.62,21093.0
112.645,112.66,112.63,112.66,8039.0
112.68,112.71,112.64,112.645,19913.0
112.7075,112.71,112.67,112.67,10874.0
112.73,112.79,112.7,112.7,18092.0
112.75,112.75,112.74,112.74,10399.0
112.735,112.745,112.73,112.74,3098.0
112.77,112.77,112.72,112.73,23682.0
112.81,112.815,112.77,112.77,13854.0
112.85,112.88,112.8101,112.82,13016.0
112.865,112.865,112.85,112.86,9548.0
112.86,112.895,112.85,112.865,32664.0
112.85,112.88,112.84,112.855,8339.0
112.89,112.89,112.85,112.85,7571.0
112.8999,112.945,112.89,112.89,34576.0
112.91,112.9268,112.87,112.89,24127.0
112.79,112.92,112.78,112.91,22895.0
112.785,112.79,112.77,112.785,11878.0
112.7538,112.79,112.75,112.79,8150.0
112.77,112.7857,112.76,112.76,7762.0
112.775,112.78,112.76,112.77,3939.0
112.74,112.78,112.73,112.775,68314.0
112.72,112.74,112.72,112.73,9722.0
112.655,112.72,112.655,112.71,5726.0
112.66,112.68,112.66,112.66,9986.0
112.66,112.675,112.65,112.66,6603.0
112.655,112.67,112.65,112.665,3807.0
112.63,112.67,112.63,112.655,8268.0
112.635,112.64,112.62,112.63,14485.0
112.62,112.6369,112.6,112.635,8761.0
112.57,112.64,112.57,112.61,10238.0
112.51,112.57,112.51,112.56,7180.0
112.53,112.54,112.5,112.5,9093.0
112.52,112.53,112.515,112.5201,2500.0
112.585,112.59,112.525,112.53,7000.0
112.57,112.605,112.57,112.59,6306.0
112.54,112.57,112.54,112.57,3511.0
112.58,112.58,112.54,112.54,5945.0
112.585,112.59,112.575,112.575,2020.0
112.55,112.59,112.55,112.59,5707.0
112.55,112.55,112.53,112.55,5953.0
112.54,112.55,112.52,112.54,5598.0
112.52,112.55,112.48,112.5376,14122.0
112.525,112.53,112.51,112.52,2300.0
112.495,112.53,112.49,112.525,4076.0
112.495,112.51,112.49,112.5,3175.0
112.465,112.51,112.46,112.49,9406.0
112.44,112.46,112.41,112.46,9768.0
112.47,112.47,112.42,112.435,8761.0
112.51,112.515,112.47,112.48,6687.0
112.46,112.51,112.455,112.51,6243.0
112.465,112.47,112.45,112.46,2704.0
112.47,112.47,112.46,112.47,2385.0
112.4499,112.47,112.43,112.46,7366.0
112.43,112.455,112.43,112.45,3875.0
112.42,112.44,112.4137,112.44,4835.0
112.42,112.42,112.41,112.415,3063.0
112.42,112.43,112.41,112.4101,3484.0
112.43,112.44,112.425,112.425,5876.0
112.435,112.44,112.42,112.43,8195.0
112.44,112.46,112.435,112.44,10459.0
112.455,112.46,112.44,112.44,7670.0
112.45,112.46,112.44,112.45,5546.0
112.48,112.49,112.45,112.45,18791.0
112.56,112.5674,112.49,112.49,10497.0
112.53,112.5699,112.53,112.56,7546.0
112.57,112.57,112.53,112.53,9180.0
112.64,112.66,112.565,112.565,10614.0
112.61,112.63,112.6032,112.63,4144.0
112.63,112.64,112.605,112.61,16660.0
112.655,112.675,112.635,112.635,7808.0
112.6058,112.66,112.6058,112.655,10339.0
112.605,112.61,112.6,112.6,2714.0
112.63,112.64,112.61,112.61,11938.0
112.57,112.63,112.57,112.625,15189.0
112.585,112.59,112.57,112.575,4232.0
112.565,112.58,112.56,112.575,4657.0
112.53,112.57,112.53,112.555,16278.0
112.545,112.55,112.52,112.525,7596.0
112.55,112.55,112.52,112.54,5300.0
112.56,112.56,112.54,112.54,7300.0
112.54,112.56,112.535,112.56,8202.0
112.55,112.55,112.53,112.5344,10013.0
112.55,112.56,112.53,112.55,7940.0
112.55,112.55,112.54,112.55,3944.0
112.575,112.595,112.545,112.545,15244.0
112.585,112.59,112.575,112.58,6058.0
112.67,112.67,112.585,112.59,14192.0
112.67,112.67,112.65,112.665,11134.0
112.66,112.67,112.64,112.665,20345.0
112.64,112.67,112.64,112.66,19431.0
112.605,112.641,112.6,112.641,19060.0
112.6,112.62,112.59,112.6,11788.0
112.6,112.6,112.59,112.595,8722.0
112.57,112.6,112.57,112.595,16902.0
112.58,112.59,112.57,112.58,20518.0
112.56,112.58,112.55,112.57,31120.0
112.5675,112.57,112.56,112.565,13786.0
112.535,112.57,112.53,112.57,24892.0
112.5,112.54,112.5,112.54,24603.0
112.51,112.51,112.5,112.51,15842.0
112.55,112.56,112.504,112.505,30245.0
112.555,112.56,112.55,112.555,16571.0
112.6075,112.61,112.55,112.555,29067.0
112.6,112.61,112.59,112.61,34587.0
112.7,112.74,112.59,112.595,107013.0
