Open,High,Low,Close,Volume
113.75,113.76,113.732,113.74,9510.0
113.75,113.755,113.74,113.745,7162.0
113.72,113.75,113.72,113.745,14710.0
113.71,113.71,113.685,113.71,2800.0
113.705,113.71,113.68,113.69,3479.0
113.74,113.75,113.7,113.7,6200.0
113.7283,113.74,113.725,113.73,4840.0
113.74,113.74,113.72,113.73,6399.0
113.75,113.75,113.73,113.74,1400.0
113.7234,113.755,113.72,113.74,8160.0
113.74,113.74,113.713,113.72,1523.0
113.7249,113.75,113.7249,113.74,3007.0
113.67,113.725,113.67,113.725,9888.0
113.66,113.675,113.65,113.675,3472.0
113.67,113.67,113.66,113.665,1187.0
113.64,113.67,113.64,113.66,10459.0
113.602,113.66,113.59,113.66,3127.0
113.57,113.6,113.56,113.6,2000.0
113.59,113.59,113.5533,113.57,7533.0
113.58,113.58,113.56,113.58,2500.0
113.565,113.58,113.56,113.58,4135.0
113.59,113.59,113.565,113.57,1800.0
113.59,113.59,113.58,113.59,8313.0
113.5933,113.5933,113.58,113.58,776.0
113.59,113.5957,113.58,113.59,4762.0
113.591,113.6,113.59,113.59,3210.0
113.6,113.6,113.59,113.59,938.0
113.57,113.6,113.57,113.6,4338.0
113.605,113.61,113.57,113.58,7745.0
113.64,113.64,113.605,113.61,4192.0
113.64,113.67,113.6399,113.64,11283.0
113.66,113.665,113.6268,113.6268,4257.0
113.66,113.66,113.65,113.655,9189.0
113.67,113.69,113.665,113.665,7187.0
113.69,113.69,113.67,113.68,2100.0
113.7,113.7,113.6838,113.6838,8662.0
113.71,113.72,113.69,113.69,11329.0
113.74,113.74,113.685,113.71,11917.0
113.75,113.75,113.7325,113.735,8489.0
113.71,113.7599,113.69,113.7437,31254.0
113.7268,113.7599,113.71,113.71,7805.0
113.74,113.75,113.705,113.72,18532.0
113.75,113.755,113.735,113.74,8121.0
113.75,113.75,113.74,113.75,2302.0
113.75,113.755,113.74,113.75,14962.0
113.89,113.89,113.73,113.741,36356.0
113.92,113.94,113.85,113.87,21424.0
113.862,113.93,113.855,113.92,13223.0
113.82,113.8598,113.82,113.8598,3484.0
113.75,113.815,113.745,113.815,8786.0
113.78,113.785,113.755,113.76,5166.0
113.78,113.78,113.73,113.775,9939.0
113.75,113.79,113.74,113.77,23700.0
113.74,113.77,113.735,113.75,43639.0
113.725,113.75,113.705,113.74,3506.0
113.76,113.77,113.73,113.73,10718.0
113.78,113.78,113.75,113.75,18334.0
113.82,113.82,113.78,113.78,4721.0
113.85,113.85,113.83,113.83,6823.0
113.85,113.875,113.8433,113.845,41237.0
113.8435,113.86,113.84,113.85,5107.0
113.805,113.84,113.8,113.84,12257.0
113.845,113.845,113.79,113.79,5498.0
113.85,113.86,113.84,113.84,6250.0
113.815,113.86,113.815,113.83,7601.0
113.82,113.82,113.78,113.81,5905.0
113.79,113.8133,113.79,113.8133,7157.0
113.81,113.81,113.79,113.79,4939.0
113.78,113.8,113.77,113.8,6949.0
113.79,113.8,113.77,113.77,1579.0
113.785,113.79,113.78,113.79,1450.0
113.81,113.81,113.7801,113.79,17743.0
113.805,113.81,113.8,113.81,1925.0
113.785,113.805,113.78,113.8011,8294.0
113.755,113.79,113.74,113.785,9754.0
113.71,113.74,113.7,113.74,4415.0
113.77,113.77,113.69,113.69,6462.0
113.76,113.8,113.75,113.77,11606.0
113.74,113.77,113.73,113.77,15279.0
113.725,113.75,113.72,113.75,16866.0
113.65,113.725,113.65,113.72,13024.0
113.66,113.66,113.6,113.6301,21183.0
113.665,113.68,113.665,113.67,1952.0
113.63,113.67,113.63,113.665,23598.0
113.635,113.64,113.63,113.63,15799.0
113.6401,113.6401,113.6,113.635,17151.0
113.61,113.64,113.6,113.64,7960.0
113.61,113.63,113.58,113.605,12884.0
113.57,113.62,113.57,113.5914,8450.0
113.575,113.6,113.57,113.58,3974.0
113.6,113.62,113.5707,113.5707,12851.0
113.58,113.61,113.54,113.6,18334.0
113.6007,113.62,113.58,113.58,2763.0
113.65,113.65,113.61,113.61,10230.0
113.63,113.65,113.63,113.65,8001.0
113.6,113.635,113.59,113.635,5500.0
113.61,113.61,113.591,113.595,2890.0
113.56,113.6125,113.56,113.61,11182.0
113.59,113.6,113.56,113.56,6330.0
113.555,113.58,113.55,113.57,5050.0
113.5363,113.56,113.52,113.55,6338.0
113.52,113.54,113.49,113.525,11845.0
113.51,113.52,113.5,113.52,1611.0
113.51,113.53,113.505,113.505,7624.0
113.475,113.51,113.455,113.51,8206.0
113.5,113.5001,113.46,113.47,3626.0
113.52,113.54,113.51,113.51,6659.0
113.55,113.56,113.53,113.53,8855.0
113.56,113.57,113.545,113.55,6611.0
113.53,113.56,113.53,113.56,3200.0
113.54,113.57,113.535,113.54,9832.0
113.51,113.535,113.5,113.535,6391.0
113.525,113.535,113.51,113.51,4600.0
113.51,113.55,113.505,113.52,8441.0
113.5,113.51,113.5,113.5,1400.0
113.51,113.52,113.49,113.51,9865.0
113.515,113.52,113.5,113.5,5730.0
113.54,113.54,113.51,113.514,4999.0
113.57,113.58,113.525,113.55,4000.0
113.61,113.62,113.5749,113.5749,13996.0
113.62,113.62,113.61,113.62,1600.0
113.73,113.73,113.63,113.63,6737.0
113.75,113.7599,113.72,113.74,14148.0
113.74,113.7501,113.73,113.75,10818.0
113.705,113.74,113.705,113.72,5235.0
113.73,113.755,113.7,113.705,22288.0
113.745,113.75,113.71,113.71,4012.0
113.72,113.7601,113.71,113.74,13485.0
113.7299,113.73,113.7,113.71,8200.0
113.67,113.725,113.66,113.72,4405.0
113.7,113.7,113.6699,113.6732,7782.0
113.72,113.7243,113.6993,113.7,15854.0
113.72,113.73,113.705,113.72,6859.0
113.71,113.725,113.705,113.71,11111.0
113.68,113.71,113.68,113.71,5415.0
113.715,113.715,113.68,113.685,10171.0
113.72,113.73,113.71,113.71,6018.0
113.72,113.73,113.72,113.725,8896.0
113.69,113.73,113.68,113.72,5829.0
113.68,113.71,113.67,113.69,4609.0
113.67,113.685,113.67,113.6729,12269.0
113.63,113.6725,113.62,113.67,6898.0
113.63,113.6499,113.63,113.63,9969.0
113.67,113.67,113.64,113.64,6541.0
113.7,113.72,113.665,113.665,9058.0
113.71,113.72,113.7,113.7,21847.0
113.665,113.7,113.665,113.7,4982.0
113.67,113.6801,113.665,113.67,4414.0
113.76,113.775,113.69,113.69,15048.0
113.73,113.78,113.73,113.76,41119.0
113.75,113.75,113.72,113.735,13361.0
113.7653,113.7653,113.7525,113.755,1152.0
113.71,113.77,113.71,113.77,15371.0
113.69,113.7099,113.69,113.7031,7289.0
113.78,113.78,113.695,113.695,7082.0
113.775,113.795,113.7734,113.7799,5677.0
113.7768,113.8,113.775,113.78,15701.0
113.78,113.79,113.77,113.78,13032.0
113.79,113.795,113.785,113.7899,3996.0
113.8,113.805,113.7843,113.7843,15527.0
113.77,113.79,113.77,113.79,4177.0
113.77,113.77,113.75,113.765,9591.0
113.785,113.79,113.765,113.765,8614.0
113.79,113.8225,113.775,113.78,20466.0
113.79,113.8,113.78,113.79,5880.0
113.8,113.81,113.79,113.795,13047.0
113.77,113.8,113.77,113.8,6390.0
113.7,113.77,113.7,113.77,6729.0
113.69,113.71,113.69,113.7,14956.0
113.665,113.69,113.64,113.69,13011.0
113.65,113.675,113.635,113.67,10594.0
113.635,113.68,113.63,113.655,11504.0
113.59,113.64,113.59,113.635,9059.0
113.595,113.6,113.58,113.59,5063.0
113.605,113.605,113.5701,113.59,15638.0
113.66,113.66,113.6,113.6052,14163.0
113.69,113.69,113.645,113.665,9643.0
113.675,113.695,113.67,113.685,11131.0
113.655,113.68,113.65,113.68,12775.0
113.69,113.69,113.64,113.65,21639.0
113.64,113.69,113.64,113.69,27483.0
113.685,113.69,113.65,113.655,32889.0
113.67,113.695,113.66,113.69,24695.0
113.65,113.68,113.65,113.68,31355.0
113.62,113.66,113.62,113.65,37490.0
113.63,113.64,113.61,113.62,24582.0
113.62,113.64,113.62,113.625,29174.0
113.65,113.67,113.62,113.63,36907.0
113.65,113.69,113.65,113.66,57962.0
113.635,113.66,113.63,113.655,18436.0
113.635,113.64,113.63,113.63,30831.0
113.605,113.64,113.595,113.63,48831.0
113.67,113.67,113.6,113.605,34115.0
113.665,113.7,113.66,113.665,46214.0
113.6,113.665,113.57,113.665,63988.0
113.6099,113.64,113.55,113.595,67173.0
