Open,High,Low,Close,Volume
44.87,44.89,44.87,44.89,847.0
44.88,44.88,44.88,44.88,985.0
44.89,44.895,44.885,44.89,1200.0
44.875,44.88,44.8743,44.88,1020.0
44.88,44.88,44.875,44.875,200.0
44.89,44.89,44.88,44.88,3203.0
44.89,44.9,44.89,44.89,1403.0
44.89,44.89,44.88,44.88,500.0
44.88,44.88,44.88,44.88,2400.0
44.92,44.92,44.89,44.89,3397.0
44.92,44.93,44.91,44.93,1200.0
44.93,44.93,44.92,44.92,1963.0
44.915,44.93,44.915,44.93,816.0
44.93,44.93,44.92,44.92,2191.0
44.921,44.94,44.92,44.94,3526.0
44.91,44.92,44.9,44.92,1625.0
44.91,44.91,44.9,44.9,1400.0
44.89,44.9,44.89,44.9,746.0
44.88,44.8844,44.88,44.88,1035.0
44.865,44.865,44.86,44.865,301.0
44.8631,44.88,44.8631,44.87,2181.0
44.895,44.9,44.87,44.87,2900.0
44.87,44.9,44.87,44.9,2702.0
44.88,44.88,44.855,44.87,8984.0
44.88,44.88,44.88,44.88,480.0
44.89,44.9,44.89,44.9,1200.0
44.91,44.91,44.9,44.9,1698.0
44.93,44.93,44.91,44.91,2268.0
44.93,44.93,44.92,44.93,300.0
44.93,44.93,44.93,44.93,100.0
44.91,44.92,44.91,44.92,1200.0
44.93,44.94,44.92,44.92,1300.0
44.9333,44.9333,44.93,44.93,1000.0
44.93,44.93,44.93,44.93,1000.0
44.93,44.93,44.93,44.93,100.0
44.93,44.94,44.925,44.93,2499.0
44.93,44.94,44.92,44.94,1376.0
44.94,44.94,44.925,44.93,900.0
44.945,44.95,44.935,44.94,3457.0
44.94,44.94,44.94,44.94,1556.0
44.95,44.95,44.94,44.94,2098.0
44.96,44.96,44.959,44.959,300.0
44.96,44.96,44.96,44.96,200.0
44.96,44.96,44.96,44.96,300.0
44.94,44.95,44.94,44.95,1447.0
44.94,44.94,44.94,44.94,200.0
44.94,44.95,44.94,44.94,1125.0
44.93,44.94,44.9243,44.93,4823.0
44.92,44.93,44.92,44.93,1200.0
44.91,44.92,44.91,44.92,600.0
44.92,44.92,44.905,44.905,1123.0
44.91,44.91,44.91,44.91,823.0
44.94,44.94,44.92,44.92,401.0
44.95,44.95,44.937,44.9395,2431.0
44.94,44.945,44.94,44.94,700.0
44.93,44.9443,44.93,44.9443,1515.0
44.915,44.93,44.915,44.93,1051.0
44.93,44.935,44.92,44.92,2941.0
44.93,44.93,44.925,44.925,200.0
44.94,44.95,44.93,44.94,1540.0
44.935,44.95,44.9346,44.95,2021.0
44.94,44.94,44.9346,44.9346,501.0
44.95,44.95,44.945,44.945,775.0
44.97,44.97,44.95,44.95,7911.0
44.96,44.97,44.96,44.97,939.0
44.97,44.97,44.96,44.96,1946.0
44.97,44.97,44.96,44.96,200.0
44.98,44.98,44.965,44.97,3155.0
44.97,44.9756,44.97,44.9756,1650.0
44.95,44.97,44.95,44.97,3058.0
44.97,44.97,44.945,44.945,1971.0
44.96,44.96,44.945,44.96,4352.0
44.9631,44.97,44.95,44.95,7747.0
44.96,44.97,44.96,44.97,5963.0
44.9542,44.96,44.9542,44.96,5385.0
44.97,44.98,44.95,44.95,5402.0
44.945,44.975,44.945,44.97,3271.0
44.94,44.96,44.94,44.95,2644.0
44.94,44.94,44.9299,44.94,7196.0
44.935,44.94,44.935,44.94,300.0
44.95,44.95,44.93,44.93,600.0
44.96,44.97,44.95,44.95,1900.0
44.93,44.96,44.93,44.96,1100.0
44.915,44.93,44.915,44.93,1400.0
44.89,44.91,44.89,44.91,900.0
44.9,44.91,44.8999,44.9,5596.0
44.9,44.9,44.9,44.9,200.0
44.91,44.91,44.895,44.9,2230.0
44.92,44.92,44.905,44.905,500.0
44.92,44.93,44.915,44.92,6140.0
44.91,44.925,44.9,44.925,7000.0
44.91,44.92,44.91,44.91,1583.0
44.89,44.91,44.89,44.91,2205.0
44.875,44.89,44.87,44.89,1300.0
44.85,44.86,44.85,44.86,400.0
44.84,44.84,44.84,44.84,100.0
44.84,44.86,44.84,44.85,6501.0
44.83,44.83,44.825,44.83,1200.0
44.82,44.82,44.82,44.82,800.0
44.82,44.83,44.81,44.812,6299.0
44.85,44.85,44.825,44.83,10664.0
44.83,44.84,44.83,44.84,800.0
44.835,44.84,44.83,44.83,1845.0
44.85,44.85,44.84,44.84,1430.0
44.8501,44.8501,44.845,44.845,750.0
44.89,44.89,44.86,44.86,3500.0
44.87,44.89,44.87,44.89,3273.0
44.88,44.88,44.88,44.88,300.0
44.89,44.89,44.87,44.87,2275.0
44.89,44.9,44.89,44.89,2759.0
44.9,44.905,44.89,44.89,2251.0
44.9,44.9,44.895,44.895,2100.0
44.89,44.9,44.89,44.9,2578.0
44.9,44.9,44.89,44.9,2512.0
44.91,44.92,44.89,44.89,3368.0
44.905,44.905,44.9,44.9,1000.0
44.91,44.91,44.9,44.9,540.0
44.94,44.94,44.92,44.92,1459.0
44.935,44.94,44.935,44.94,300.0
44.93,44.935,44.93,44.93,1500.0
44.94,44.94,44.94,44.94,200.0
44.95,44.955,44.93,44.93,5580.0
44.959,44.959,44.95,44.95,400.0
44.95,44.96,44.95,44.96,300.0
44.94,44.94,44.94,44.94,300.0
44.94,44.94,44.94,44.94,200.0
44.94,44.95,44.94,44.94,1300.0
44.9519,44.96,44.95,44.95,2507.0
44.96,44.96,44.96,44.96,434.0
44.96,44.96,44.96,44.96,100.0
44.965,44.97,44.96,44.96,600.0
44.96,44.965,44.96,44.96,1703.0
45.01,45.01,44.96,44.96,17276.0
45.02,45.03,45.0,45.0,3000.0
45.02,45.03,45.01,45.01,2500.0
45.0,45.025,45.0,45.025,2900.0
45.0,45.0,45.0,45.0,948.0
45.01,45.01,44.99,44.99,2852.0
45.01,45.01,45.01,45.01,800.0
44.99,45.005,44.99,45.0,1501.0
44.99,44.99,44.98,44.98,1459.0
44.99,44.99,44.99,44.99,200.0
44.98,44.99,44.98,44.99,1538.0
44.96,44.975,44.96,44.9729,1420.0
44.955,44.97,44.955,44.97,2835.0
44.96,44.96,44.95,44.95,3200.0
44.95,44.96,44.95,44.96,600.0
44.9599,44.9599,44.94,44.94,1000.0
44.95,44.95,44.95,44.95,400.0
44.925,44.94,44.925,44.94,900.0
44.925,44.925,44.925,44.925,200.0
44.92,44.92,44.92,44.92,800.0
44.92,44.92,44.9,44.91,1940.0
44.9095,44.92,44.9,44.91,5362.0
44.91,44.91,44.9,44.9,500.0
44.92,44.92,44.91,44.91,1100.0
44.93,44.94,44.92,44.92,1648.0
44.94,44.94,44.93,44.93,1689.0
44.935,44.96,44.935,44.94,2940.0
44.93,44.94,44.925,44.935,1500.0
44.91,44.93,44.91,44.925,1112.0
44.915,44.92,44.905,44.905,1180.0
44.92,44.93,44.92,44.92,4602.0
44.91,44.915,44.91,44.915,900.0
44.895,44.91,44.895,44.9,1300.0
44.89,44.895,44.89,44.89,1594.0
44.89,44.9,44.89,44.89,2741.0
44.87,44.89,44.87,44.89,1918.0
44.87,44.88,44.87,44.875,1802.0
44.87,44.87,44.865,44.87,971.0
44.89,44.89,44.865,44.865,3035.0
44.88,44.885,44.875,44.885,5430.0
44.87,44.875,44.87,44.875,2100.0
44.87,44.87,44.86,44.87,500.0
44.865,44.87,44.86,44.87,1505.0
44.86,44.87,44.86,44.87,470.0
44.86,44.88,44.86,44.87,6373.0
44.855,44.86,44.855,44.86,1000.0
44.855,44.86,44.85,44.855,1770.0
44.86,44.86,44.85,44.85,1585.0
44.86,44.86,44.85,44.855,300.0
44.86,44.87,44.855,44.86,4560.0
44.86,44.86,44.85,44.85,2200.0
44.86,44.86,44.845,44.855,4550.0
44.865,44.87,44.86,44.865,800.0
44.875,44.88,44.865,44.87,1902.0
44.875,44.88,44.87,44.875,736.0
44.855,44.88,44.855,44.875,3617.0
44.86,44.86,44.845,44.85,7622.0
44.855,44.865,44.855,44.865,1516.0
44.82,44.855,44.82,44.855,8373.0
44.84,44.84,44.79,44.82,6619.0
45.27,45.27,44.82,44.82,31133.0
45.14,45.31,45.14,45.3,8394.0
45.05,45.14,45.03,45.13,7066.0
45.16,45.16,45.025,45.05,5998.0
45.15,45.16,45.15,45.16,1600.0
45.18,45.21,45.14,45.15,9298.0
45.29,45.29,45.19,45.19,3529.0
45.23,45.28,45.23,45.26,4706.0
45.3,45.32,45.215,45.22,7300.0
45.31,45.39,45.29,45.3,8795.0
45.31,45.36,45.31,45.32,7823.0
45.36,45.4,45.3,45.33,11858.0
45.3,45.36,45.29,45.36,7785.0
45.2654,45.3,45.24,45.3,7875.0
45.25,45.31,45.22,45.27,4416.0
45.26,45.275,45.2401,45.27,4235.0
45.25,45.28,45.235,45.25,10910.0
45.28,45.28,45.24,45.25,7646.0
45.25,45.285,45.245,45.27,9388.0
45.21,45.2899,45.195,45.24,20626.0
45.22,45.29,45.205,45.21,8930.0
45.24,45.245,45.23,45.23,2222.0
45.24,45.25,45.225,45.25,3801.0
45.25,45.27,45.23,45.25,7708.0
45.235,45.25,45.23,45.25,3877.0
45.2735,45.28,45.23,45.23,4028.0
45.27,45.2836,45.26,45.27,4469.0
45.24,45.285,45.24,45.28,3884.0
45.24,45.26,45.22,45.24,8715.0
45.23,45.26,45.23,45.25,6217.0
45.26,45.26,45.23,45.23,6731.0
45.22,45.27,45.22,45.26,4989.0
45.21,45.23,45.2,45.22,9085.0
45.21,45.22,45.2,45.21,3363.0
45.2,45.225,45.19,45.215,1957.0
45.16,45.2,45.16,45.2,2902.0
45.21,45.21,45.16,45.16,3628.0
45.2,45.2,45.165,45.1846,6109.0
45.2257,45.23,45.17,45.19,9428.0
45.21,45.24,45.195,45.23,5944.0
45.2,45.21,45.18,45.21,3938.0
45.21,45.22,45.17,45.19,3000.0
45.23,45.23,45.2,45.21,5907.0
45.21,45.23,45.21,45.23,1180.0
45.195,45.2,45.19,45.2,2725.0
45.24,45.24,45.195,45.195,6209.0
45.31,45.31,45.25,45.25,8189.0
45.29,45.31,45.29,45.3,7178.0
45.28,45.33,45.28,45.29,6136.0
45.315,45.315,45.28,45.29,3777.0
45.313,45.33,45.3,45.31,4749.0
45.3199,45.32,45.31,45.31,1293.0
45.33,45.34,45.32,45.32,6508.0
45.3201,45.335,45.31,45.33,3249.0
45.31,45.325,45.3,45.32,3982.0
45.31,45.31,45.3,45.31,1400.0
45.32,45.32,45.31,45.31,4722.0
45.32,45.32,45.3,45.31,3741.0
45.35,45.35,45.32,45.32,4881.0
45.36,45.36,45.33,45.35,4955.0
45.3753,45.4,45.365,45.37,8341.0
45.37,45.38,45.36,45.38,3716.0
45.39,45.41,45.37,45.37,5453.0
45.39,45.4,45.38,45.385,2532.0
45.36,45.39,45.345,45.38,5173.0
45.36,45.365,45.35,45.36,3650.0
45.375,45.38,45.363,45.37,4217.0
45.37,45.38,45.37,45.375,1400.0
45.37,45.38,45.36,45.37,3782.0
45.37,45.37,45.345,45.36,4835.0
45.38,45.39,45.36,45.36,2540.0
45.4,45.41,45.39,45.39,12044.0
45.3897,45.405,45.385,45.4,3600.0
45.39,45.39,45.385,45.39,3166.0
45.43,45.43,45.39,45.39,6868.0
45.44,45.45,45.43,45.43,3422.0
45.44,45.46,45.44,45.44,3795.0
45.43,45.445,45.43,45.4401,3765.0
45.45,45.455,45.44,45.44,4841.0
45.45,45.46,45.45,45.45,3510.0
45.42,45.44,45.4,45.44,7565.0
45.4,45.42,45.4,45.42,4301.0
45.38,45.4,45.38,45.395,2302.0
45.38,45.38,45.36,45.38,6360.0
45.39,45.39,45.38,45.38,3800.0
45.415,45.43,45.4,45.4,6445.0
45.43,45.45,45.415,45.42,5022.0
45.42,45.4345,45.42,45.4345,4900.0
45.44,45.44,45.41,45.42,6113.0
45.445,45.455,45.43,45.4311,11760.0
45.45,45.455,45.43,45.44,7849.0
45.46,45.47,45.44,45.45,12428.0
45.46,45.48,45.46,45.46,5608.0
45.48,45.49,45.47,45.47,10659.0
45.46,45.48,45.44,45.48,12365.0
45.43,45.465,45.43,45.45,10843.0
45.43,45.44,45.425,45.43,6399.0
45.45,45.465,45.43,45.43,16049.0
45.44,45.45,45.44,45.44,3100.0
45.44,45.45,45.43,45.44,9341.0
45.435,45.445,45.43,45.445,3735.0
45.43,45.44,45.41,45.43,19313.0
45.39,45.425,45.39,45.425,8437.0
45.37,45.39,45.37,45.39,3845.0
45.36,45.39,45.36,45.37,25487.0
45.36,45.37,45.355,45.36,8574.0
45.32,45.36,45.31,45.36,14926.0
45.295,45.3152,45.28,45.3152,12267.0
45.28,45.295,45.26,45.29,18690.0
45.29,45.29,45.27,45.275,9402.0
45.265,45.295,45.26,45.29,12929.0
45.27,45.27,45.245,45.26,67591.0
45.26,45.27,45.26,45.27,4939.0
45.255,45.265,45.245,45.2642,17920.0
45.25,45.27,45.24,45.255,26510.0
45.19,45.25,45.19,45.25,36410.0
45.16,45.195,45.16,45.19,38471.0
45.185,45.19,45.16,45.16,40183.0
45.17,45.19,45.16,45.18,48556.0
45.13,45.165,45.12,45.16,74948.0
