Open,High,Low,Close,Volume
45.0525,45.06,45.045,45.055,4800.0
45.08,45.08,45.045,45.045,3800.0
45.08,45.08,45.07,45.07,10864.0
45.07,45.07,45.07,45.07,2500.0
45.07,45.08,45.07,45.07,1899.0
45.1,45.1,45.0625,45.07,8487.0
45.1,45.12,45.1,45.11,2674.0
45.1,45.11,45.095,45.1011,8437.0
45.11,45.11,45.09,45.1,3534.0
45.11,45.12,45.1,45.11,4444.0
45.11,45.12,45.11,45.11,1900.0
45.11,45.115,45.1033,45.11,2816.0
45.105,45.11,45.1,45.1,3983.0
45.0999,45.1,45.09,45.1,1800.0
45.1,45.105,45.09,45.095,2954.0
45.08,45.1,45.08,45.1,5169.0
45.08,45.09,45.08,45.09,3855.0
45.06,45.08,45.06,45.08,4100.0
45.07,45.08,45.05,45.05,4771.0
45.065,45.07,45.06,45.065,4654.0
45.07,45.08,45.06,45.06,3902.0
45.06,45.075,45.06,45.07,3100.0
45.06,45.07,45.06,45.065,1900.0
45.065,45.07,45.06,45.06,2000.0
45.08,45.09,45.0625,45.0699,20394.0
45.07,45.085,45.07,45.08,1500.0
45.08,45.08,45.05,45.075,7570.0
45.08,45.09,45.07,45.08,1400.0
45.0901,45.095,45.08,45.08,2646.0
45.095,45.11,45.09,45.095,3200.0
45.1,45.1,45.09,45.09,2150.0
45.11,45.11,45.095,45.1,9917.0
45.105,45.117,45.1,45.115,2960.0
45.1,45.12,45.1,45.1,3433.0
45.09,45.1,45.09,45.1,700.0
45.1,45.1,45.09,45.1,804.0
45.115,45.12,45.0925,45.1,4800.0
45.1116,45.13,45.1116,45.12,7052.0
45.12,45.12,45.11,45.115,8700.0
45.125,45.13,45.12,45.12,870.0
45.129,45.14,45.1025,45.12,21081.0
45.15,45.15,45.12,45.13,11926.0
45.135,45.15,45.13,45.15,8713.0
45.145,45.15,45.14,45.14,700.0
45.1425,45.15,45.14,45.14,5248.0
45.17,45.17,45.15,45.16,2894.0
45.16,45.17,45.16,45.16,1383.0
45.17,45.17,45.16,45.16,2805.0
45.19,45.19,45.18,45.18,7623.0
45.18,45.19,45.18,45.19,600.0
45.18,45.19,45.18,45.1801,600.0
45.18,45.19,45.18,45.185,1886.0
45.18,45.19,45.165,45.185,15380.0
45.18,45.19,45.18,45.18,1100.0
45.189,45.189,45.17,45.18,2249.0
45.18,45.19,45.18,45.19,1715.0
45.2,45.2,45.17,45.17,2210.0
45.205,45.21,45.2,45.2,2616.0
45.1999,45.21,45.19,45.21,3527.0
45.2,45.2,45.2,45.2,500.0
45.22,45.225,45.2001,45.2001,3865.0
45.2099,45.22,45.2099,45.21,5237.0
45.219,45.22,45.21,45.21,2962.0
45.23,45.23,45.219,45.22,4838.0
45.22,45.235,45.215,45.235,5999.0
45.21,45.21,45.2,45.21,4801.0
45.215,45.215,45.185,45.195,6993.0
45.2,45.22,45.2,45.21,1800.0
45.21,45.21,45.2,45.21,1311.0
45.215,45.22,45.2052,45.2052,4300.0
45.23,45.23,45.2,45.21,17624.0
45.22,45.235,45.21,45.23,15478.0
45.18,45.215,45.17,45.21,15245.0
45.17,45.1799,45.17,45.175,6700.0
45.18,45.18,45.17,45.18,2723.0
45.2,45.2,45.1799,45.18,5673.0
45.19,45.2,45.19,45.2,1451.0
45.18,45.19,45.18,45.185,600.0
45.185,45.19,45.18,45.18,1700.0
45.19,45.19,45.18,45.1801,2300.0
45.19,45.2,45.19,45.2,804.0
45.19,45.2,45.19,45.19,1425.0
45.151,45.195,45.15,45.19,16049.0
45.17,45.17,45.155,45.16,4200.0
45.165,45.17,45.16,45.16,3600.0
45.155,45.165,45.14,45.165,3736.0
45.16,45.16,45.155,45.16,1600.0
45.16,45.17,45.16,45.165,4855.0
45.16,45.17,45.16,45.17,1377.0
45.18,45.18,45.16,45.17,4493.0
45.165,45.18,45.16,45.175,4433.0
45.16,45.17,45.16,45.17,2250.0
45.15,45.165,45.15,45.16,3105.0
45.15,45.15,45.1325,45.15,5617.0
45.155,45.155,45.145,45.15,2700.0
45.14,45.155,45.14,45.15,3572.0
45.1499,45.15,45.1329,45.14,4287.0
45.16,45.16,45.145,45.145,2011.0
45.16,45.16,45.16,45.16,400.0
45.13,45.16,45.13,45.155,6919.0
45.12,45.13,45.12,45.13,2300.0
45.11,45.13,45.11,45.13,5996.0
45.1,45.11,45.1,45.1,2258.0
45.11,45.12,45.1,45.11,6452.0
45.11,45.11,45.1,45.1,500.0
45.12,45.12,45.1,45.1,2167.0
45.1101,45.12,45.11,45.12,1380.0
45.12,45.12,45.11,45.12,2421.0
45.13,45.13,45.11,45.12,2200.0
45.13,45.135,45.12,45.13,4400.0
45.1299,45.13,45.12,45.125,1300.0
45.125,45.13,45.12,45.12,1800.0
45.12,45.13,45.12,45.12,4753.0
45.11,45.13,45.11,45.125,4314.0
45.12,45.12,45.115,45.115,609.0
45.1,45.11,45.1,45.11,4409.0
45.1,45.11,45.1,45.11,1808.0
45.095,45.11,45.09,45.105,3300.0
45.09,45.1,45.08,45.09,5620.0
45.08,45.1,45.08,45.095,2850.0
45.08,45.09,45.07,45.09,2657.0
45.07,45.08,45.07,45.075,1667.0
45.08,45.08,45.065,45.065,2263.0
45.08,45.08,45.0735,45.08,2212.0
45.09,45.09,45.0725,45.08,3757.0
45.08,45.1,45.07,45.1,2897.0
45.07,45.08,45.07,45.07,1416.0
45.06,45.07,45.05,45.065,6012.0
45.04,45.06,45.04,45.06,5968.0
45.04,45.05,45.03,45.05,3832.0
45.03,45.04,45.02,45.04,2077.0
45.02,45.025,45.01,45.02,4650.0
45.03,45.03,45.015,45.015,1880.0
45.04,45.04,45.035,45.035,800.0
45.0477,45.05,45.04,45.04,2008.0
45.0225,45.045,45.02,45.04,5091.0
45.04,45.04,45.02,45.025,3377.0
45.035,45.04,45.03,45.04,1700.0
45.04,45.04,45.03,45.03,2100.0
45.045,45.05,45.03,45.04,9708.0
45.05,45.05,45.045,45.05,4497.0
45.055,45.06,45.05,45.055,3700.0
45.06,45.06,45.055,45.055,3300.0
45.05,45.055,45.05,45.05,10813.0
45.055,45.06,45.05,45.05,2232.0
45.05,45.06,45.05,45.055,5445.0
45.05,45.055,45.05,45.055,3262.0
45.05,45.05,45.03,45.04,11437.0
45.05,45.05,45.04,45.04,1402.0
45.05,45.06,45.04,45.055,5684.0
45.04,45.05,45.03,45.05,3593.0
45.025,45.0325,45.02,45.0325,1240.0
45.0116,45.03,45.0116,45.03,6398.0
45.025,45.04,45.02,45.02,12719.0
45.01,45.03,45.01,45.0233,3421.0
45.0199,45.02,45.01,45.02,1719.0
45.02,45.02,45.01,45.0116,7750.0
45.0,45.0199,45.0,45.015,21033.0
44.99,45.01,44.98,45.005,10999.0
44.99,44.99,44.98,44.9825,1520.0
44.9899,44.99,44.985,44.99,613.0
44.985,44.99,44.98,44.985,4300.0
44.985,44.99,44.98,44.99,1300.0
44.99,44.99,44.9825,44.99,8506.0
44.96,44.99,44.96,44.99,8373.0
44.99,44.99,44.96,44.96,5700.0
44.99,44.99,44.985,44.99,600.0
44.975,44.99,44.97,44.99,13802.0
44.99,44.99,44.97,44.98,3745.0
44.98,44.99,44.97,44.99,8803.0
44.98,44.99,44.98,44.99,4152.0
44.9725,44.98,44.9725,44.98,500.0
44.98,44.985,44.97,44.97,3905.0
44.975,44.98,44.97,44.97,2300.0
44.99,44.99,44.965,44.97,6091.0
44.9825,44.99,44.9825,44.99,500.0
44.99,44.99,44.98,44.99,3043.0
45.02,45.02,44.995,44.995,5080.0
45.01,45.025,45.01,45.015,4816.0
45.0,45.02,45.0,45.015,2595.0
45.005,45.01,45.0,45.0,1700.0
45.0,45.005,45.0,45.005,1200.0
45.005,45.02,45.0,45.01,21931.0
45.01,45.01,45.0,45.005,2110.0
44.99,45.01,44.99,45.005,5405.0
45.025,45.025,44.9925,45.0,25329.0
45.015,45.025,45.015,45.02,4094.0
45.005,45.01,45.005,45.01,2700.0
45.02,45.02,45.005,45.005,7501.0
45.03,45.04,45.015,45.02,11809.0
45.005,45.025,45.0,45.025,5963.0
45.01,45.01,45.0,45.01,1008.0
45.0315,45.035,45.0,45.005,10937.0
45.025,45.04,45.02,45.0335,6528.0
45.005,45.03,45.005,45.02,4718.0
45.005,45.01,44.99,45.01,7174.0
45.01,45.015,44.9925,44.9925,6933.0
45.02,45.02,45.0,45.01,12059.0
45.01,45.02,45.005,45.02,14728.0
45.005,45.01,45.0,45.01,2400.0
44.985,45.005,44.98,45.0,11033.0
44.985,44.99,44.98,44.985,4500.0
44.985,44.99,44.98,44.99,5613.0
44.985,44.99,44.985,44.985,1700.0
45.005,45.01,44.985,44.985,27263.0
45.0199,45.02,45.005,45.01,8980.0
45.02,45.035,45.01,45.015,10597.0
45.0,45.03,45.0,45.02,9431.0
44.99,45.0058,44.99,45.0058,11420.0
44.98,45.01,44.98,45.0,9401.0
44.98,44.995,44.98,44.985,8882.0
44.98,44.985,44.97,44.98,5369.0
44.99,45.0,44.98,44.99,7412.0
45.005,45.01,44.9993,45.0,7012.0
45.0,45.005,44.99,45.0,7314.0
45.0,45.01,44.995,45.0,8153.0
44.99,45.005,44.99,45.005,3800.0
45.01,45.01,44.99,44.99,8414.0
45.0,45.015,45.0,45.01,11533.0
44.995,45.0,44.99,45.0,9368.0
44.97,45.0,44.97,44.995,10704.0
44.99,44.995,44.97,44.98,9142.0
44.97,45.01,44.97,44.9944,17192.0
44.965,44.975,44.965,44.97,5504.0
44.97,44.98,44.96,44.965,9749.0
44.96,44.97,44.96,44.96,3100.0
44.96,44.97,44.945,44.965,16514.0
44.98,44.98,44.965,44.97,5650.0
44.98,45.0,44.98,44.99,13892.0
44.97,44.985,44.97,44.98,9826.0
44.95,44.97,44.95,44.97,12802.0
44.96,44.96,44.95,44.95,10329.0
44.96,44.97,44.95,44.97,22481.0
44.95,44.96,44.95,44.955,7025.0
44.91,44.96,44.91,44.955,41319.0
44.92,44.925,44.91,44.91,19193.0
44.94,44.94,44.92,44.925,11574.0
44.95,44.955,44.9325,44.94,30739.0
44.96,44.96,44.95,44.95,12178.0
45.0,45.0,44.95,44.96,47258.0
44.97,45.0,44.97,44.99,34182.0
44.96,44.97,44.96,44.97,64909.0
