Open,High,Low,Close,Volume
44.0947,44.1,44.0947,44.1,400.0
44.09,44.09,44.09,44.09,100.0
44.13,44.13,44.1,44.1,4057.0
44.13,44.135,44.13,44.13,2701.0
44.11,44.13,44.11,44.13,1500.0
44.13,44.13,44.11,44.11,1805.0
44.11,44.13,44.11,44.12,2600.0
44.12,44.12,44.1,44.105,2100.0
44.12,44.12,44.11,44.11,400.0
44.13,44.13,44.12,44.12,1918.0
44.13,44.14,44.12,44.13,9163.0
44.12,44.13,44.12,44.13,2712.0
44.15,44.15,44.13,44.13,1400.0
44.13,44.14,44.13,44.14,2400.0
44.14,44.14,44.13,44.13,1400.0
44.16,44.16,44.14,44.14,1100.0
44.15,44.16,44.15,44.16,1701.0
44.16,44.17,44.15,44.15,3502.0
44.155,44.16,44.15,44.16,800.0
44.15,44.15,44.145,44.15,1500.0
44.16,44.16,44.15,44.15,300.0
44.15,44.15,44.15,44.15,400.0
44.15,44.15,44.14,44.15,4836.0
44.15,44.15,44.14,44.14,2321.0
44.15,44.16,44.15,44.16,1700.0
44.16,44.16,44.15,44.15,1589.0
44.16,44.16,44.16,44.16,100.0
44.171,44.175,44.16,44.16,1910.0
44.17,44.18,44.165,44.17,5100.0
44.165,44.165,44.16,44.165,600.0
44.165,44.165,44.165,44.165,100.0
44.17,44.18,44.165,44.165,3200.0
44.17,44.1701,44.165,44.17,2600.0
44.175,44.18,44.165,44.1746,2794.0
44.18,44.185,44.175,44.175,1011.0
44.17,44.18,44.17,44.18,1703.0
44.19,44.19,44.175,44.18,1100.0
44.17,44.19,44.17,44.19,2200.0
44.18,44.18,44.18,44.18,700.0
44.165,44.18,44.1639,44.18,1000.0
44.17,44.17,44.17,44.17,800.0
44.17,44.18,44.17,44.18,904.0
44.18,44.18,44.175,44.175,400.0
44.19,44.2,44.19,44.19,3000.0
44.2,44.2,44.19,44.19,1500.0
44.21,44.21,44.1969,44.2,1000.0
44.2,44.21,44.195,44.21,2147.0
44.2,44.2,44.2,44.2,2200.0
44.19,44.2,44.19,44.2,2200.0
44.195,44.2,44.195,44.2,2090.0
44.2,44.2,44.2,44.2,700.0
44.2051,44.2051,44.19,44.2,4425.0
44.21,44.21,44.21,44.21,1432.0
44.215,44.22,44.21,44.21,1300.0
44.235,44.235,44.22,44.22,3000.0
44.22,44.235,44.22,44.23,2970.0
44.22,44.23,44.22,44.22,1893.0
44.23,44.23,44.23,44.23,400.0
44.23,44.23,44.23,44.23,300.0
44.21,44.23,44.21,44.23,1600.0
44.21,44.23,44.21,44.22,2488.0
44.22,44.23,44.22,44.22,400.0
44.24,44.24,44.22,44.22,1204.0
44.23,44.24,44.23,44.24,1300.0
44.23,44.23,44.23,44.23,200.0
44.22,44.22,44.21,44.22,1141.0
44.23,44.23,44.2,44.21,7426.0
44.215,44.23,44.21,44.23,10554.0
44.2,44.23,44.2,44.22,5699.0
44.19,44.2,44.19,44.2,1500.0
44.19,44.19,44.18,44.19,1150.0
44.18,44.19,44.18,44.19,2168.0
44.18,44.18,44.175,44.175,1200.0
44.17,44.18,44.17,44.18,1300.0
44.17,44.17,44.17,44.17,1500.0
44.16,44.17,44.155,44.17,3300.0
44.15,44.16,44.15,44.1589,1100.0
44.14,44.15,44.135,44.15,3354.0
44.14,44.14,44.13,44.14,600.0
44.14,44.14,44.14,44.14,2031.0
44.16,44.17,44.1343,44.14,3300.0
44.165,44.17,44.16,44.17,2000.0
44.16,44.16,44.16,44.16,100.0
44.16,44.16,44.16,44.16,115.0
44.15,44.17,44.15,44.161,2801.0
44.15,44.15,44.14,44.15,2607.0
44.16,44.16,44.16,44.16,1300.0
44.17,44.17,44.16,44.16,1653.0
44.16,44.17,44.16,44.17,1077.0
44.18,44.18,44.165,44.165,2879.0
44.16,44.17,44.16,44.17,1655.0
44.16,44.1699,44.16,44.16,900.0
44.16,44.16,44.1546,44.16,1100.0
44.17,44.17,44.16,44.16,1400.0
44.16,44.17,44.16,44.17,900.0
44.1856,44.19,44.165,44.17,3019.0
44.19,44.19,44.19,44.19,1000.0
44.187,44.1999,44.1801,44.19,2962.0
44.18,44.185,44.18,44.185,400.0
44.16,44.18,44.16,44.18,2200.0
44.17,44.18,44.17,44.17,1685.0
44.18,44.18,44.17,44.18,2751.0
44.18,44.18,44.18,44.18,985.0
44.19,44.19,44.18,44.19,1650.0
44.16,44.185,44.16,44.18,1993.0
44.16,44.16,44.15,44.15,700.0
44.16,44.17,44.16,44.17,2600.0
44.15,44.16,44.14,44.1548,2253.0
44.11,44.15,44.11,44.145,3368.0
44.11,44.11,44.1,44.11,2005.0
44.06,44.1,44.055,44.1,6089.0
44.09,44.09,44.06,44.06,6798.0
44.08,44.1,44.08,44.09,2688.0
44.07,44.1,44.07,44.09,8849.0
44.06,44.08,44.06,44.08,1814.0
44.06,44.06,44.05,44.06,2003.0
44.05,44.06,44.04,44.06,5020.0
44.045,44.05,44.04,44.05,1200.0
44.01,44.05,44.01,44.05,2650.0
44.02,44.02,44.01,44.01,1213.0
44.01,44.02,44.01,44.02,2446.0
43.99,44.01,43.99,44.01,1875.0
44.0,44.005,43.99,43.99,3984.0
44.05,44.05,44.01,44.01,3203.0
44.0499,44.0499,44.04,44.04,1101.0
44.0369,44.05,44.0369,44.05,1570.0
44.04,44.04,44.02,44.0354,2500.0
44.03,44.04,44.03,44.04,2100.0
44.02,44.04,44.02,44.03,2498.0
44.04,44.04,44.02,44.02,1108.0
44.04,44.05,44.04,44.04,84313.0
44.04,44.045,44.04,44.045,911.0
44.05,44.05,44.045,44.05,700.0
44.07,44.07,44.045,44.045,2971.0
44.03,44.075,44.03,44.07,23281.0
43.9801,44.04,43.98,44.035,13656.0
43.99,44.025,43.99,43.99,6300.0
44.0,44.0,43.98,43.98,2600.0
43.975,43.99,43.97,43.99,2506.0
43.95,43.97,43.95,43.97,2500.0
43.953,43.96,43.95,43.95,1366.0
43.95,43.96,43.95,43.95,1902.0
43.96,43.96,43.94,43.94,4631.0
43.96,43.97,43.96,43.96,803.0
43.9475,43.97,43.9475,43.963,9695.0
43.935,43.95,43.93,43.95,32333.0
43.915,43.94,43.91,43.94,4000.0
43.9,43.92,43.9,43.92,3300.0
43.92,43.92,43.9,43.9,2310.0
43.92,43.93,43.92,43.92,1501.0
43.91,43.93,43.91,43.93,1200.0
43.91,43.92,43.91,43.92,1800.0
43.91,43.91,43.9,43.91,4069.0
43.895,43.9,43.895,43.9,1178.0
43.91,43.91,43.895,43.9,3667.0
43.92,43.92,43.9,43.9,2755.0
43.93,43.94,43.92,43.92,2000.0
43.94,43.94,43.94,43.94,300.0
43.9325,43.94,43.93,43.94,2626.0
43.93,43.93,43.92,43.92,900.0
43.91,43.93,43.91,43.92,2750.0
43.92,43.93,43.91,43.92,1989.0
43.92,43.92,43.91,43.92,1000.0
43.95,43.95,43.92,43.92,3413.0
43.97,43.975,43.96,43.96,2859.0
43.9539,43.97,43.95,43.97,1879.0
43.95,43.96,43.95,43.96,600.0
43.96,43.96,43.945,43.96,2559.0
43.95,43.965,43.95,43.96,3421.0
43.945,43.96,43.945,43.95,4679.0
43.96,43.96,43.945,43.945,3800.0
43.975,43.975,43.96,43.96,1605.0
43.999,44.0,43.97,43.97,2630.0
44.0,44.0,43.99,43.99,3352.0
43.9919,44.01,43.99,44.0,4137.0
43.995,44.0,43.99,43.99,1900.0
43.99,44.0,43.99,43.99,1969.0
44.01,44.01,43.99,43.99,3180.0
43.97,44.01,43.97,44.0,4356.0
43.97,43.97,43.96,43.97,3507.0
43.96,43.965,43.96,43.96,3400.0
43.95,43.96,43.95,43.95,1544.0
43.96,43.97,43.95,43.95,4106.0
43.96,43.97,43.96,43.96,800.0
43.94,43.96,43.94,43.96,5109.0
43.96,43.96,43.94,43.94,4137.0
43.92,43.955,43.92,43.95,4473.0
43.91,43.93,43.9,43.93,2200.0
43.9,43.91,43.89,43.9,5500.0
43.91,43.93,43.9,43.9,7029.0
43.89,43.91,43.89,43.905,3700.0
43.89,43.91,43.885,43.89,6159.0
43.91,43.91,43.9,43.9,1000.0
43.91,43.92,43.901,43.91,4900.0
43.91,43.915,43.9,43.915,3620.0
43.915,43.915,43.91,43.91,2786.0
43.94,43.94,43.915,43.92,5474.0
43.93,43.94,43.92,43.94,3601.0
43.93,43.935,43.92,43.93,6526.0
43.9457,43.9457,43.93,43.93,4559.0
43.95,43.95,43.94,43.95,3400.0
43.95,43.96,43.945,43.95,5753.0
43.95,43.97,43.95,43.96,5958.0
43.97,43.97,43.96,43.96,3040.0
43.99,44.0,43.97,43.97,8620.0
43.99,43.99,43.975,43.985,7502.0
43.975,43.985,43.9701,43.98,3002.0
43.98,43.98,43.9742,43.98,1000.0
43.96,43.99,43.96,43.97,10498.0
43.97,43.97,43.96,43.96,4000.0
43.97,43.97,43.95,43.97,12099.0
43.97,43.97,43.96,43.96,1996.0
43.97,43.97,43.96,43.97,11974.0
43.97,43.98,43.96,43.96,17593.0
43.95,43.97,43.95,43.965,10885.0
43.93,43.95,43.93,43.95,10175.0
43.925,43.9303,43.92,43.9303,2814.0
43.92,43.93,43.92,43.93,8993.0
43.92,43.93,43.92,43.925,7914.0
43.91,43.93,43.91,43.92,7361.0
43.91,43.92,43.91,43.9154,8099.0
43.915,43.925,43.91,43.91,24000.0
43.91,43.92,43.91,43.92,3900.0
43.905,43.92,43.9,43.915,30800.0
43.89,43.91,43.89,43.905,20826.0
43.89,43.9,43.88,43.89,51617.0
