Open,High,Low,Close,Volume
150.66,150.66,150.58,150.58,700.0
150.6,150.62,150.6,150.62,310.0
150.6,150.6,150.6,150.6,152.0
150.555,150.555,150.555,150.555,100.0
150.5065,150.5195,150.5065,150.5195,752.0
150.59,150.59,150.59,150.59,320.0
150.56,150.56,150.54,150.54,429.0
150.52,150.53,150.52,150.52,700.0
150.45,150.54,150.45,150.47,500.0
150.46,150.47,150.46,150.46,500.0
150.4512,150.4512,150.4512,150.4512,200.0
150.48,150.48,150.48,150.48,100.0
150.45,150.49,150.44,150.45,800.0
150.38,150.38,150.38,150.38,200.0
150.376,150.376,150.376,150.376,240.0
150.42,150.42,150.4,150.4,400.0
150.3,150.395,150.281,150.395,1200.0
150.31,150.31,150.31,150.31,100.0
150.31,150.32,150.31,150.32,300.0
150.17,150.17,150.16,150.16,200.0
150.15,150.15,150.15,150.15,100.0
150.1999,150.1999,150.18,150.18,200.0
150.1,150.1,150.1,150.1,200.0
150.05,150.09,150.05,150.09,200.0
150.205,150.22,150.04,150.045,2562.0
150.26,150.26,150.1512,150.1512,372.0
150.24,150.24,150.24,150.24,100.0
150.26,150.28,150.215,150.24,1800.0
150.2,150.23,150.2,150.23,1000.0
150.245,150.25,150.18,150.25,1800.0
150.29,150.29,150.24,150.24,1300.0
150.34,150.4,150.29,150.34,2600.0
150.31,150.32,150.3,150.32,4572.0
150.38,150.38,150.29,150.29,400.0
150.32,150.44,150.32,150.39,1100.0
150.27,150.315,150.27,150.315,200.0
150.3,150.3,150.24,150.24,200.0
150.4499,150.4499,150.3,150.3,1300.0
150.46,150.46,150.43,150.43,437.0
150.45,150.46,150.45,150.45,600.0
150.4499,150.4499,150.4499,150.4499,100.0
150.44,150.45,150.36,150.41,1000.0
150.6,150.6,150.43,150.43,900.0
150.58,150.58,150.49,150.55,300.0
150.46,150.58,150.46,150.545,600.0
150.48,150.48,150.458,150.458,1000.0
150.4952,150.54,150.4501,150.52,1000.0
150.49,150.52,150.49,150.52,300.0
150.56,150.56,150.5217,150.5217,1500.0
150.4925,150.495,150.48,150.48,600.0
150.46,150.52,150.46,150.52,1000.0
150.48,150.48,150.453,150.453,229.0
150.49,150.49,150.41,150.44,1488.0
150.55,150.55,150.55,150.55,100.0
150.5142,150.56,150.5142,150.56,642.0
150.53,150.59,150.53,150.53,700.0
150.74,150.74,150.66,150.66,400.0
150.73,150.73,150.73,150.73,125.0
150.86,150.86,150.79,150.79,300.0
150.7713,150.83,150.77,150.83,1490.0
150.775,150.775,150.775,150.775,100.0
150.7564,150.8,150.7564,150.77,400.0
150.66,150.77,150.66,150.73,1700.0
150.605,150.605,150.58,150.58,400.0
150.585,150.63,150.58,150.59,800.0
150.68,150.68,150.585,150.585,600.0
150.62,150.72,150.62,150.72,400.0
150.49,150.6876,150.49,150.61,1145.0
150.37,150.415,150.37,150.415,300.0
150.3,150.33,150.28,150.33,600.0
150.2,150.2525,150.2,150.2504,900.0
150.21,150.31,150.21,150.29,900.0
150.19,150.19,150.19,150.19,100.0
150.22,150.2271,150.14,150.14,300.0
150.21,150.21,150.21,150.21,200.0
150.27,150.32,150.215,150.26,3000.0
150.47,150.47,150.27,150.3,600.0
150.3,150.45,150.29,150.41,2927.0
150.3,150.3,150.275,150.275,200.0
150.3301,150.385,150.3,150.3,1800.0
150.36,150.39,150.33,150.33,300.0
150.31,150.35,150.31,150.35,200.0
150.29,150.29,150.28,150.28,300.0
150.28,150.28,150.26,150.26,800.0
150.3,150.315,150.29,150.31,900.0
150.44,150.44,150.35,150.35,1800.0
150.5,150.5,150.44,150.44,400.0
150.45,150.53,150.45,150.53,600.0
150.4,150.49,150.3901,150.49,800.0
150.46,150.49,150.38,150.41,900.0
150.51,150.51,150.46,150.46,300.0
150.39,150.44,150.39,150.44,1600.0
150.35,150.37,150.35,150.37,200.0
150.36,150.38,150.34,150.34,1600.0
150.25,150.37,150.25,150.37,1035.0
150.35,150.35,150.28,150.28,1200.0
150.41,150.41,150.41,150.41,100.0
150.385,150.44,150.385,150.44,200.0
150.35,150.35,150.33,150.35,600.0
150.31,150.32,150.31,150.32,300.0
150.39,150.39,150.33,150.33,1510.0
150.4,150.4,150.3501,150.3501,1050.0
150.39,150.43,150.39,150.42,900.0
150.38,150.395,150.38,150.395,400.0
150.44,150.44,150.34,150.37,1400.0
150.39,150.39,150.39,150.39,600.0
150.38,150.4,150.37,150.4,500.0
150.33,150.34,150.33,150.34,600.0
150.32,150.38,150.31,150.325,3400.0
150.37,150.37,150.34,150.34,600.0
150.29,150.4,150.29,150.4,1100.0
150.31,150.31,150.24,150.28,1600.0
150.26,150.28,150.25,150.28,1103.0
150.31,150.31,150.31,150.31,100.0
150.29,150.32,150.29,150.32,400.0
150.22,150.25,150.18,150.25,1500.0
150.14,150.21,150.14,150.2,600.0
150.14,150.16,150.12,150.16,983.0
150.04,150.14,150.04,150.11,1300.0
150.0998,150.0998,150.07,150.07,400.0
150.03,150.13,150.03,150.1044,2900.0
150.07,150.07,150.0,150.03,3700.0
150.17,150.17,149.99,150.03,1500.0
150.13,150.175,150.05,150.15,1900.0
150.16,150.18,150.1,150.1,675.0
150.13,150.16,150.115,150.131,1501.0
150.22,150.36,150.1,150.1,11428.0
150.09,150.23,150.09,150.16,3500.0
150.085,150.14,150.06,150.1,3279.0
150.12,150.14,150.06,150.06,4316.0
150.089,150.14,150.06,150.14,1200.0
150.26,150.26,150.095,150.1,4732.0
150.13,150.24,150.13,150.22,4855.0
150.25,150.25,150.12,150.12,4211.0
150.25,150.28,150.23,150.23,4600.0
150.07,150.23,150.07,150.23,3100.0
150.11,150.22,150.07,150.07,49498.0
Open,High,Low,Close,Volume
150.5,151.0611,150.35,151.02,2850.0
150.92,151.08,150.79,151.08,1834.0
151.37,151.37,151.37,151.37,100.0
151.45,151.82,150.94,150.94,2300.0
151.61,151.61,151.07,151.07,600.0
151.83,151.99,151.45,151.45,4999.0
151.885,151.885,151.885,151.885,100.0
151.9,152.1,151.9,152.1,400.0
151.74,151.9,151.74,151.9,974.0
152.1,152.1698,152.025,152.025,1224.0
152.31,152.34,152.22,152.22,600.0
152.3,152.3,152.09,152.19,1720.0
152.24,152.33,152.24,152.33,200.0
152.22,152.22,152.22,152.22,200.0
152.19,152.3,152.19,152.215,840.0
152.1,152.145,152.1,152.145,200.0
152.06,152.11,151.99,152.08,1600.0
152.03,152.03,152.03,152.03,200.0
152.175,152.175,152.025,152.03,700.0
151.95,152.035,151.95,152.02,500.0
152.055,152.1,152.04,152.04,2100.0
151.98,152.05,151.95,152.05,800.0
152.06,152.06,152.02,152.02,600.0
151.915,151.98,151.9,151.98,600.0
151.75,151.87,151.75,151.87,920.0
151.75,151.83,151.75,151.79,700.0
151.49,151.61,151.49,151.54,300.0
151.53,151.58,151.5,151.5,1000.0
151.73,151.78,151.53,151.53,700.0
151.73,151.73,151.72,151.72,400.0
151.61,151.61,151.61,151.61,100.0
151.51,151.56,151.51,151.56,500.0
151.39,151.39,151.39,151.39,100.0
151.46,151.53,151.46,151.53,200.0
151.41,151.41,151.41,151.41,100.0
151.54,151.57,151.52,151.52,900.0
151.54,151.55,151.49,151.5,400.0
151.41,151.48,151.41,151.46,900.0
151.42,151.42,151.35,151.36,1700.0
151.21,151.27,151.21,151.27,400.0
151.2,151.255,151.2,151.255,200.0
151.2,151.2,151.19,151.19,300.0
151.12,151.19,151.11,151.16,1600.0
151.03,151.15,151.03,151.13,900.0
151.105,151.15,151.02,151.02,1800.0
151.01,151.01,151.01,151.01,100.0
150.82,151.05,150.82,151.05,700.0
150.885,150.885,150.885,150.885,100.0
150.83,150.83,150.83,150.83,100.0
150.9,150.9,150.77,150.82,700.0
150.83,150.98,150.83,150.96,2233.0
150.79,150.79,150.79,150.79,300.0
150.66,150.88,150.58,150.88,1566.0
150.79,150.8,150.74,150.74,2072.0
150.74,150.8,150.74,150.75,300.0
150.74,150.77,150.72,150.72,800.0
150.7,150.7,150.7,150.7,100.0
150.61,150.78,150.61,150.681,1270.0
150.62,150.67,150.55,150.59,1000.0
150.57,150.62,150.57,150.62,500.0
150.58,150.58,150.525,150.55,2000.0
150.5103,150.58,150.5,150.58,3100.0
150.61,150.61,150.52,150.52,400.0
150.57,150.57,150.56,150.57,500.0
150.5,150.69,150.455,150.58,5917.0
150.54,150.55,150.54,150.54,600.0
150.43,150.55,150.42,150.55,1949.0
150.43,150.45,150.42,150.44,1500.0
150.45,150.58,150.415,150.43,3300.0
150.48,150.48,150.435,150.48,2100.0
150.55,150.56,150.54,150.54,1100.0
150.55,150.59,150.49,150.555,1750.0
150.43,150.55,150.41,150.53,4150.0
150.4296,150.4296,150.4296,150.4296,168.0
150.45,150.49,150.45,150.49,300.0
150.39,150.43,150.33,150.43,1400.0
150.43,150.44,150.33,150.33,700.0
150.25,150.42,150.17,150.32,1200.0
150.17,150.225,150.17,150.2,700.0
150.06,150.22,150.0,150.17,3908.0
150.21,150.22,150.02,150.02,3151.0
150.1,150.16,150.1,150.16,1771.0
150.15,150.19,150.145,150.16,500.0
150.09,150.13,150.09,150.13,1100.0
150.06,150.09,150.05,150.09,1872.0
149.9275,150.01,149.86,150.01,2100.0
149.9,149.96,149.9,149.96,1000.0
149.795,149.8803,149.755,149.82,2671.0
149.84,149.94,149.835,149.84,2500.0
149.8,149.85,149.75,149.81,2200.0
149.7,149.78,149.65,149.78,4368.0
149.72,149.78,149.68,149.72,5900.0
149.695,149.755,149.59,149.73,12220.0
149.705,149.77,149.66,149.77,9400.0
149.75,149.765,149.6,149.7,13657.0
149.69,149.79,149.69,149.79,5200.0
149.56,149.72,149.52,149.72,13527.0
149.57,149.6,149.49,149.57,4753.0
149.38,149.54,149.38,149.54,2700.0
149.28,149.35,149.26,149.27,5818.0
149.28,149.28,149.14,149.24,6500.0
149.21,149.24,149.16,149.17,1300.0
149.21,149.24,149.135,149.135,4432.0
149.16,149.26,149.16,149.2,8191.0
149.59,149.59,149.17,149.17,6240.0
149.58,149.58,149.58,149.58,100.0
149.67,149.77,149.625,149.625,1000.0
149.6,149.67,149.6,149.67,629.0
149.68,149.7,149.65,149.7,535.0
149.8099,149.8099,149.68,149.68,1100.0
149.84,149.84,149.82,149.82,700.0
149.65,149.75,149.6,149.75,1500.0
149.72,149.72,149.72,149.72,100.0
149.5,149.64,149.5,149.6,2200.0
149.485,149.485,149.485,149.485,100.0
149.05,149.45,149.05,149.45,2472.0
149.15,149.15,149.02,149.1147,2419.0
149.21,149.21,149.1,149.13,1083.0
148.61,149.208,148.61,149.208,1041.0
149.1,149.1,148.77,148.77,2470.0
149.3199,149.3199,149.1,149.1,1300.0
149.33,149.41,149.33,149.41,4751.0
149.42,149.48,149.42,149.48,200.0
149.53,149.53,149.51,149.51,300.0
149.56,149.56,149.425,149.425,700.0
149.72,149.72,149.6,149.6,200.0
149.86,149.86,149.74,149.74,500.0
149.71,149.84,149.665,149.84,2900.0
149.87,149.8899,149.69,149.79,7031.0
149.805,149.805,149.805,149.805,258.0
149.78,149.9,149.78,149.83,2000.0
149.83,149.89,149.7,149.79,3300.0
149.82,149.82,149.561,149.765,3996.0
150.02,150.02,149.71,149.71,1500.0
150.09,150.09,150.09,150.09,300.0
150.23,150.23,150.17,150.17,1200.0
150.1795,150.1795,150.1795,150.1795,100.0
150.17,150.205,150.17,150.205,200.0
150.3,150.31,150.22,150.28,2500.0
150.4,150.4,150.4,150.4,100.0
150.29,150.375,150.29,150.34,800.0
150.42,150.4299,150.33,150.35,1800.0
150.395,150.44,150.35,150.4,1689.0
150.58,150.58,150.37,150.44,600.0
150.6,150.61,150.53,150.61,500.0
150.51,150.5703,150.51,150.5703,240.0
150.66,150.66,150.52,150.52,1400.0
150.69,150.7,150.66,150.7,600.0
150.75,150.8,150.74,150.74,3800.0
150.74,150.79,150.71,150.75,2640.0
150.76,150.76,150.76,150.76,100.0
150.7,150.7,150.68,150.68,200.0
150.68,150.68,150.68,150.68,100.0
150.68,150.68,150.63,150.665,600.0
150.7,150.7,150.62,150.63,1200.0
150.63,150.63,150.63,150.63,200.0
150.59,150.64,150.585,150.62,1000.0
150.767,150.77,150.665,150.665,1400.0
150.758,150.758,150.758,150.758,200.0
150.65,150.74,150.65,150.74,953.0
150.67,150.73,150.57,150.73,400.0
150.73,150.73,150.62,150.62,200.0
150.735,150.77,150.72,150.72,300.0
150.72,150.765,150.72,150.765,300.0
150.86,150.86,150.76,150.76,1000.0
150.92,150.93,150.92,150.93,300.0
150.79,150.82,150.76,150.82,1400.0
150.7867,150.7867,150.73,150.73,780.0
150.64,150.73,150.63,150.73,600.0
150.57,150.57,150.57,150.57,100.0
150.58,150.61,150.58,150.61,200.0
150.5801,150.6,150.54,150.54,1800.0
150.55,150.63,150.55,150.63,500.0
150.61,150.61,150.55,150.55,200.0
150.62,150.62,150.62,150.62,100.0
150.45,150.51,150.45,150.5,700.0
150.44,150.44,150.44,150.44,100.0
150.37,150.4209,150.37,150.4209,300.0
150.3248,150.3248,150.3248,150.3248,221.0
150.3,150.3525,150.26,150.3525,400.0
150.1724,150.1724,150.1724,150.1724,126.0
150.06,150.16,150.0,150.1,5800.0
150.15,150.15,150.01,150.015,800.0
150.17,150.17,150.16,150.16,500.0
150.16,150.16,150.14,150.14,200.0
150.1884,150.21,150.1884,150.2,600.0
150.3,150.32,150.3,150.32,400.0
150.41,150.42,150.3,150.3,900.0
150.32,150.43,150.29,150.395,2400.0
150.325,150.37,150.28,150.28,1000.0
150.245,150.325,150.245,150.31,1500.0
150.2704,150.2704,150.23,150.23,500.0
150.31,150.31,150.27,150.27,200.0
150.38,150.38,150.31,150.31,200.0
150.3,150.34,150.3,150.34,200.0
150.44,150.44,150.3321,150.3321,350.0
150.33,150.44,150.33,150.44,300.0
150.29,150.31,150.28,150.31,400.0
150.42,150.46,150.4,150.41,1300.0
150.43,150.43,150.43,150.43,100.0
150.5,150.5,150.455,150.455,300.0
150.55,150.58,150.54,150.58,600.0
150.45,150.45,150.45,150.45,100.0
150.52,150.53,150.51,150.51,400.0
150.38,150.38,150.38,150.38,114.0
150.55,150.55,150.5,150.5,469.0
150.56,150.57,150.56,150.57,200.0
150.61,150.61,150.57,150.57,200.0
150.7,150.77,150.64,150.64,500.0
150.75,150.75,150.75,150.75,100.0
150.7,150.7,150.7,150.7,400.0
150.61,150.66,150.61,150.66,500.0
150.66,150.66,150.58,150.58,700.0
150.6,150.62,150.6,150.62,310.0
150.6,150.6,150.6,150.6,152.0
150.555,150.555,150.555,150.555,100.0
150.5065,150.5195,150.5065,150.5195,752.0
150.59,150.59,150.59,150.59,320.0
150.56,150.56,150.54,150.54,429.0
150.52,150.53,150.52,150.52,700.0
150.45,150.54,150.45,150.47,500.0
150.46,150.47,150.46,150.46,500.0
150.4512,150.4512,150.4512,150.4512,200.0
150.48,150.48,150.48,150.48,100.0
150.45,150.49,150.44,150.45,800.0
150.38,150.38,150.38,150.38,200.0
150.376,150.376,150.376,150.376,240.0
150.42,150.42,150.4,150.4,400.0
150.3,150.395,150.281,150.395,1200.0
150.31,150.31,150.31,150.31,100.0
150.31,150.32,150.31,150.32,300.0
150.17,150.17,150.16,150.16,200.0
150.15,150.15,150.15,150.15,100.0
150.1999,150.1999,150.18,150.18,200.0
150.1,150.1,150.1,150.1,200.0
150.05,150.09,150.05,150.09,200.0
150.205,150.22,150.04,150.045,2562.0
150.26,150.26,150.1512,150.1512,372.0
150.24,150.24,150.24,150.24,100.0
150.26,150.28,150.215,150.24,1800.0
150.2,150.23,150.2,150.23,1000.0
150.245,150.25,150.18,150.25,1800.0
150.29,150.29,150.24,150.24,1300.0
150.34,150.4,150.29,150.34,2600.0
150.31,150.32,150.3,150.32,4572.0
150.38,150.38,150.29,150.29,400.0
150.32,150.44,150.32,150.39,1100.0
150.27,150.315,150.27,150.315,200.0
150.3,150.3,150.24,150.24,200.0
150.4499,150.4499,150.3,150.3,1300.0
150.46,150.46,150.43,150.43,437.0
150.45,150.46,150.45,150.45,600.0
150.4499,150.4499,150.4499,150.4499,100.0
150.44,150.45,150.36,150.41,1000.0
150.6,150.6,150.43,150.43,900.0
150.58,150.58,150.49,150.55,300.0
150.46,150.58,150.46,150.545,600.0
150.48,150.48,150.458,150.458,1000.0
150.4952,150.54,150.4501,150.52,1000.0
150.49,150.52,150.49,150.52,300.0
150.56,150.56,150.5217,150.5217,1500.0
150.4925,150.495,150.48,150.48,600.0
150.46,150.52,150.46,150.52,1000.0
150.48,150.48,150.453,150.453,229.0
150.49,150.49,150.41,150.44,1488.0
150.55,150.55,150.55,150.55,100.0
150.5142,150.56,150.5142,150.56,642.0
150.53,150.59,150.53,150.53,700.0
150.74,150.74,150.66,150.66,400.0
150.73,150.73,150.73,150.73,125.0
150.86,150.86,150.79,150.79,300.0
150.7713,150.83,150.77,150.83,1490.0
150.775,150.775,150.775,150.775,100.0
150.7564,150.8,150.7564,150.77,400.0
150.66,150.77,150.66,150.73,1700.0
150.605,150.605,150.58,150.58,400.0
150.585,150.63,150.58,150.59,800.0
150.68,150.68,150.585,150.585,600.0
150.62,150.72,150.62,150.72,400.0
150.49,150.6876,150.49,150.61,1145.0
150.37,150.415,150.37,150.415,300.0
150.3,150.33,150.28,150.33,600.0
150.2,150.2525,150.2,150.2504,900.0
150.21,150.31,150.21,150.29,900.0
150.19,150.19,150.19,150.19,100.0
150.22,150.2271,150.14,150.14,300.0
150.21,150.21,150.21,150.21,200.0
150.27,150.32,150.215,150.26,3000.0
150.47,150.47,150.27,150.3,600.0
150.3,150.45,150.29,150.41,2927.0
150.3,150.3,150.275,150.275,200.0
150.3301,150.385,150.3,150.3,1800.0
150.36,150.39,150.33,150.33,300.0
150.31,150.35,150.31,150.35,200.0
150.29,150.29,150.28,150.28,300.0
150.28,150.28,150.26,150.26,800.0
150.3,150.315,150.29,150.31,900.0
150.44,150.44,150.35,150.35,1800.0
150.5,150.5,150.44,150.44,400.0
150.45,150.53,150.45,150.53,600.0
150.4,150.49,150.3901,150.49,800.0
150.46,150.49,150.38,150.41,900.0
150.51,150.51,150.46,150.46,300.0
150.39,150.44,150.39,150.44,1600.0
150.35,150.37,150.35,150.37,200.0
150.36,150.38,150.34,150.34,1600.0
150.25,150.37,150.25,150.37,1035.0
150.35,150.35,150.28,150.28,1200.0
150.41,150.41,150.41,150.41,100.0
150.385,150.44,150.385,150.44,200.0
150.35,150.35,150.33,150.35,600.0
150.31,150.32,150.31,150.32,300.0
150.39,150.39,150.33,150.33,1510.0
150.4,150.4,150.3501,150.3501,1050.0
150.39,150.43,150.39,150.42,900.0
150.38,150.395,150.38,150.395,400.0
150.44,150.44,150.34,150.37,1400.0
150.39,150.39,150.39,150.39,600.0
150.38,150.4,150.37,150.4,500.0
150.33,150.34,150.33,150.34,600.0
150.32,150.38,150.31,150.325,3400.0
150.37,150.37,150.34,150.34,600.0
150.29,150.4,150.29,150.4,1100.0
150.31,150.31,150.24,150.28,1600.0
150.26,150.28,150.25,150.28,1103.0
150.31,150.31,150.31,150.31,100.0
150.29,150.32,150.29,150.32,400.0
