Open,High,Low,Close,Volume
146.1,146.13,146.0701,146.11,1900.0
146.1,146.1,146.1,146.1,100.0
145.92,146.1,145.92,146.07,1614.0
145.95,145.95,145.827,145.827,1300.0
145.95,145.97,145.94,145.97,500.0
145.9206,145.9206,145.9,145.91,600.0
145.87,145.89,145.84,145.88,800.0
145.81,145.8135,145.77,145.81,1800.0
145.77,145.8,145.77,145.78,636.0
145.68,145.79,145.68,145.79,700.0
145.67,145.72,145.65,145.68,1400.0
145.67,145.71,145.65,145.65,1400.0
145.71,145.71,145.6,145.62,2281.0
145.72,145.72,145.64,145.6447,3787.0
145.73,145.73,145.73,145.73,200.0
145.69,145.72,145.69,145.72,1100.0
145.64,145.65,145.59,145.65,1400.0
145.76,145.76,145.71,145.71,800.0
145.8,145.8,145.79,145.79,1000.0
145.7,145.8,145.7,145.77,1400.0
145.79,145.79,145.74,145.74,800.0
145.78,145.78,145.78,145.78,100.0
145.83,145.83,145.77,145.81,2000.0
145.91,145.91,145.81,145.81,1001.0
145.965,146.01,145.9,145.94,2596.0
145.97,145.99,145.97,145.99,200.0
145.9,145.9,145.9,145.9,100.0
145.9555,145.9555,145.9555,145.9555,100.0
146.03,146.03,145.91,145.92,1900.0
146.04,146.09,146.04,146.04,3833.0
146.12,146.12,146.07,146.07,700.0
146.149,146.149,146.149,146.149,430.0
146.17,146.2,146.11,146.11,1300.0
146.22,146.22,146.16,146.16,400.0
146.219,146.219,146.16,146.16,600.0
146.1,146.18,146.1,146.15,1000.0
146.1395,146.1395,146.1395,146.1395,116.0
146.21,146.21,146.14,146.14,1700.0
146.28,146.28,146.28,146.28,100.0
146.282,146.282,146.282,146.282,100.0
146.24,146.25,146.23,146.23,498.0
146.28,146.28,146.27,146.27,200.0
146.32,146.32,146.32,146.32,200.0
146.34,146.36,146.31,146.36,900.0
146.44,146.44,146.42,146.42,400.0
146.48,146.5,146.48,146.5,200.0
146.48,146.51,146.45,146.45,3775.0
146.49,146.49,146.49,146.49,200.0
146.56,146.56,146.51,146.51,300.0
146.48,146.48,146.48,146.48,100.0
146.52,146.52,146.52,146.52,300.0
146.6,146.6,146.58,146.58,200.0
146.6299,146.6299,146.6299,146.6299,100.0
146.51,146.51,146.51,146.51,100.0
146.52,146.56,146.51,146.51,1200.0
146.59,146.59,146.53,146.53,800.0
146.57,146.57,146.57,146.57,100.0
146.48,146.49,146.45,146.49,1000.0
146.44,146.44,146.44,146.44,100.0
146.4301,146.4301,146.41,146.41,200.0
146.435,146.435,146.4,146.435,1625.0
146.36,146.41,146.36,146.41,800.0
146.36,146.36,146.34,146.35,900.0
146.44,146.44,146.39,146.39,700.0
146.49,146.49,146.49,146.49,100.0
146.57,146.57,146.52,146.52,600.0
146.6,146.6,146.6,146.6,100.0
146.49,146.57,146.46,146.517,3600.0
146.36,146.45,146.36,146.45,600.0
146.32,146.32,146.32,146.32,100.0
146.4,146.4,146.4,146.4,100.0
146.45,146.45,146.44,146.44,200.0
146.4482,146.46,146.4482,146.46,500.0
146.41,146.47,146.41,146.43,1320.0
146.51,146.52,146.47,146.47,900.0
146.55,146.6,146.55,146.56,1725.0
146.54,146.565,146.54,146.55,1500.0
146.54,146.54,146.52,146.53,800.0
146.58,146.58,146.56,146.56,400.0
146.58,146.58,146.53,146.58,300.0
146.605,146.64,146.56,146.56,2170.0
146.615,146.615,146.61,146.61,400.0
146.65,146.71,146.58,146.6,3085.0
146.625,146.71,146.62,146.71,1300.0
146.59,146.59,146.59,146.59,100.0
146.72,146.72,146.63,146.67,800.0
146.71,146.71,146.71,146.71,100.0
146.79,146.83,146.79,146.83,500.0
146.99,146.99,146.79,146.79,3200.0
146.925,146.97,146.925,146.925,500.0
146.92,146.98,146.88,146.88,1900.0
146.91,146.92,146.91,146.91,568.0
147.03,147.03,146.9055,146.9055,760.0
147.15,147.15,147.02,147.08,2697.0
147.08,147.16,147.08,147.16,200.0
147.06,147.06,147.06,147.06,200.0
147.04,147.04,147.04,147.04,100.0
147.01,147.03,146.93,147.02,1400.0
146.98,147.02,146.98,147.02,500.0
146.98,147.02,146.93,146.98,1200.0
146.95,146.95,146.95,146.95,400.0
146.87,146.9,146.87,146.9,300.0
146.95,146.95,146.87,146.87,200.0
146.9287,146.98,146.9287,146.96,900.0
146.86,146.97,146.85,146.94,2200.0
146.79,146.8101,146.75,146.8101,2025.0
146.87,146.96,146.83,146.83,2200.0
146.88,146.88,146.88,146.88,100.0
147.1,147.1,146.99,146.99,700.0
147.03,147.0466,147.03,147.0466,266.0
147.02,147.045,146.99,147.0,5057.0
146.93,147.02,146.93,147.02,3610.0
146.93,146.93,146.93,146.93,400.0
146.82,146.83,146.81,146.83,400.0
146.76,146.8053,146.76,146.8053,205.0
146.68,146.72,146.68,146.72,200.0
146.6511,146.6511,146.6511,146.6511,100.0
146.66,146.67,146.66,146.67,400.0
146.66,146.66,146.66,146.66,100.0
146.66,146.66,146.66,146.66,100.0
146.66,146.69,146.66,146.69,300.0
146.74,146.74,146.63,146.67,3900.0
146.78,146.82,146.75,146.75,1600.0
146.94,146.98,146.8,146.8,4838.0
146.97,146.97,146.89,146.9,2897.0
146.96,146.97,146.96,146.97,900.0
146.89,146.89,146.87,146.87,532.0
146.92,146.92,146.82,146.82,1701.0
146.83,146.9,146.83,146.88,700.0
146.84,146.91,146.84,146.86,800.0
146.96,146.96,146.875,146.875,700.0
146.9847,147.07,146.95,146.9899,4291.0
146.94,146.94,146.94,146.94,400.0
147.07,147.07,146.959,146.959,1710.0
147.08,147.08,147.01,147.01,431.0
147.12,147.12,147.12,147.12,100.0
147.075,147.12,147.06,147.06,1700.0
147.2,147.2,147.1,147.1,900.0
147.21,147.24,147.11,147.15,3100.0
147.1,147.2,147.1,147.2,1384.0
147.16,147.16,147.12,147.12,737.0
147.14,147.195,147.14,147.18,1529.0
147.0742,147.0742,147.06,147.06,264.0
147.15,147.15,147.1,147.1,400.0
147.08,147.12,147.08,147.12,800.0
147.09,147.09,147.05,147.06,600.0
147.08,147.08,147.05,147.07,500.0
147.14,147.14,147.14,147.14,100.0
147.21,147.21,147.21,147.21,200.0
147.21,147.21,147.21,147.21,100.0
147.2,147.2,147.2,147.2,200.0
147.2,147.2,147.2,147.2,100.0
147.22,147.22,147.22,147.22,100.0
147.26,147.26,147.18,147.19,3934.0
147.27,147.32,147.23,147.24,2700.0
147.23,147.23,147.23,147.23,400.0
147.235,147.26,147.1998,147.1998,1077.0
147.1901,147.2564,147.18,147.2564,877.0
147.15,147.185,147.15,147.16,900.0
147.25,147.25,147.21,147.21,300.0
147.21,147.25,147.21,147.22,1600.0
147.27,147.28,147.24,147.24,500.0
147.28,147.28,147.25,147.26,700.0
147.29,147.29,147.27,147.28,400.0
147.16,147.28,147.16,147.28,2000.0
147.2,147.2,147.19,147.19,300.0
147.2,147.2,147.19,147.19,500.0
147.19,147.19,147.19,147.19,200.0
147.19,147.19,147.19,147.19,100.0
147.21,147.25,147.18,147.19,2145.0
147.19,147.21,147.19,147.21,300.0
147.17,147.18,147.15,147.18,900.0
147.18,147.18,147.16,147.16,500.0
147.16,147.16,147.16,147.16,200.0
147.1,147.16,147.1,147.16,1200.0
147.1,147.1,147.1,147.1,100.0
147.22,147.24,147.13,147.13,2548.0
147.24,147.24,147.24,147.24,100.0
147.19,147.21,147.19,147.2,2233.0
147.17,147.19,147.17,147.18,400.0
147.22,147.22,147.17,147.17,963.0
147.23,147.23,147.23,147.23,200.0
147.19,147.22,147.19,147.2,700.0
147.23,147.23,147.19,147.19,700.0
147.24,147.24,147.22,147.22,250.0
147.21,147.24,147.19,147.24,1700.0
147.2,147.2,147.16,147.17,1000.0
147.2,147.2,147.2,147.2,100.0
147.31,147.31,147.31,147.31,200.0
147.34,147.34,147.31,147.31,800.0
147.34,147.35,147.31,147.35,1500.0
147.32,147.32,147.32,147.32,100.0
147.37,147.4,147.34,147.34,2605.0
147.37,147.42,147.37,147.395,1600.0
147.32,147.38,147.31,147.35,2172.0
147.29,147.31,147.29,147.31,314.0
147.19,147.33,147.19,147.33,900.0
147.19,147.19,147.16,147.16,700.0
147.195,147.2,147.17,147.2,1300.0
147.19,147.24,147.18,147.21,2400.0
147.14,147.2,147.13,147.14,2578.0
147.105,147.14,147.07,147.07,400.0
147.09,147.1,147.08,147.1,1200.0
147.14,147.14,147.1,147.1,1100.0
147.14,147.16,147.11,147.14,2060.0
147.19,147.19,147.19,147.19,100.0
147.3,147.3,147.17,147.17,1100.0
147.39,147.39,147.37,147.37,400.0
147.39,147.39,147.39,147.39,100.0
147.38,147.41,147.38,147.4,1300.0
147.38,147.4,147.38,147.4,2184.0
147.28,147.37,147.27,147.37,1600.0
147.17,147.28,147.17,147.28,1300.0
147.19,147.21,147.17,147.17,4203.0
147.27,147.27,147.18,147.19,2427.0
147.19,147.27,147.19,147.23,2532.0
147.13,147.219,147.12,147.21,2800.0
147.17,147.18,147.14,147.14,406.0
147.17,147.19,147.16,147.19,1830.0
147.48,147.75,147.14,147.16,13362.0
147.27,147.415,147.21,147.35,7581.0
147.33,147.33,147.22,147.23,2200.0
147.37,147.38,147.3,147.3,3200.0
147.36,147.39,147.35,147.37,2900.0
147.35,147.37,147.32,147.36,4700.0
147.2948,147.36,147.28,147.35,4778.0
147.2,147.3,147.17,147.3,4235.0
147.22,147.26,147.17,147.185,4094.0
147.25,147.28,147.24,147.24,8246.0
147.08,147.26,147.07,147.25,64184.0
