Open,High,Low,Close,Volume
60.275,60.28,60.275,60.2764,2586.0
60.255,60.275,60.255,60.275,3574.0
60.24,60.26,60.24,60.255,1518.0
60.24,60.2455,60.24,60.245,1070.0
60.225,60.25,60.2175,60.24,4843.0
60.22,60.23,60.21,60.23,1000.0
60.185,60.22,60.185,60.215,6352.0
60.2,60.2,60.185,60.185,1600.0
60.18,60.195,60.18,60.195,4285.0
60.19,60.2,60.185,60.185,2925.0
60.18,60.185,60.175,60.185,1097.0
60.18,60.19,60.18,60.19,3451.0
60.169,60.17,60.1575,60.17,2310.0
60.17,60.17,60.16,60.165,500.0
60.1675,60.17,60.165,60.165,400.0
60.17,60.18,60.16,60.165,5493.0
60.15,60.175,60.15,60.173,2500.0
60.16,60.17,60.155,60.16,2950.0
60.159,60.159,60.135,60.15,5134.0
60.15,60.155,60.15,60.15,500.0
60.155,60.155,60.14,60.145,3652.0
60.1745,60.1745,60.155,60.155,1693.0
60.17,60.18,60.1643,60.18,4226.0
60.16,60.175,60.15,60.165,4222.0
60.16,60.18,60.1501,60.165,5800.0
60.15,60.1553,60.15,60.155,1983.0
60.155,60.155,60.15,60.15,1279.0
60.16,60.175,60.15,60.16,3455.0
60.165,60.17,60.16,60.17,700.0
60.1725,60.1725,60.155,60.17,2039.0
60.1565,60.16,60.15,60.155,2604.0
60.165,60.175,60.1548,60.155,6149.0
60.175,60.175,60.165,60.165,550.0
60.175,60.175,60.165,60.17,3734.0
60.17,60.18,60.17,60.17,19600.0
60.18,60.18,60.175,60.18,804.0
60.17,60.1763,60.17,60.175,1773.0
60.15,60.17,60.15,60.17,6298.0
60.16,60.16,60.15,60.16,2260.0
60.16,60.17,60.155,60.16,2600.0
60.17,60.17,60.16,60.16,400.0
60.175,60.175,60.16,60.169,1852.0
60.175,60.18,60.175,60.1761,364.0
60.18,60.18,60.17,60.17,400.0
60.14,60.17,60.12,60.17,4142.0
60.14,60.14,60.135,60.14,2936.0
60.115,60.14,60.11,60.14,1300.0
60.08,60.11,60.07,60.11,4916.0
60.0,60.07,60.0,60.07,4168.0
60.025,60.03,60.01,60.01,4289.0
60.03,60.03,60.03,60.03,1600.0
59.9779,60.02,59.97,60.02,6232.0
59.99,59.99,59.96,59.965,6053.0
59.97,59.99,59.955,59.99,5293.0
60.0,60.0,59.97,59.97,5430.0
60.0,60.0,59.98,59.99,3732.0
60.0152,60.0152,59.995,60.0,1800.0
60.0,60.02,60.0,60.0131,2864.0
60.0,60.01,59.9775,59.99,7671.0
60.01,60.01,60.0,60.0,1500.0
60.01,60.01,60.005,60.005,705.0
60.009,60.01,59.9875,60.0,5913.0
60.0046,60.01,60.0,60.0052,1086.0
60.02,60.02,60.001,60.009,2245.0
60.02,60.03,60.015,60.02,4262.0
60.0075,60.01,60.0,60.01,4683.0
60.009,60.03,60.0,60.02,5396.0
60.02,60.02,60.0,60.0,5080.0
59.995,60.02,59.995,60.02,5301.0
60.0,60.0055,59.99,60.0,3633.0
59.98,59.9933,59.98,59.9933,2518.0
59.97,59.995,59.97,59.985,6184.0
59.9501,59.98,59.95,59.96,5680.0
59.99,59.99,59.96,59.96,1213.0
60.03,60.03,59.9955,59.9955,3574.0
60.04,60.04,60.03,60.03,2822.0
60.05,60.06,60.04,60.05,1234.0
60.1,60.1,60.055,60.06,6171.0
60.07,60.09,60.07,60.09,3300.0
60.09,60.1,60.08,60.08,3145.0
60.11,60.11,60.09,60.09,4363.0
60.1,60.11,60.09,60.1,3255.0
60.11,60.11,60.1,60.1,2000.0
60.1001,60.12,60.1,60.115,4700.0
60.12,60.13,60.1,60.105,4127.0
60.1125,60.12,60.11,60.12,2173.0
60.12,60.12,60.1,60.105,5863.0
60.12,60.13,60.115,60.12,4013.0
60.11,60.1199,60.11,60.1199,400.0
60.13,60.14,60.11,60.11,7706.0
60.14,60.14,60.13,60.135,3310.0
60.145,60.15,60.14,60.15,1845.0
60.18,60.18,60.145,60.15,11658.0
60.19,60.195,60.18,60.1858,11471.0
60.15,60.18,60.1475,60.18,7001.0
60.15,60.155,60.15,60.155,400.0
60.14,60.15,60.14,60.15,2947.0
60.155,60.16,60.145,60.15,3971.0
60.14,60.15,60.135,60.15,6800.0
60.1352,60.1352,60.12,60.13,6101.0
60.16,60.16,60.135,60.135,1525.0
60.19,60.19,60.16,60.16,3674.0
60.19,60.21,60.18,60.19,9240.0
60.195,60.2,60.19,60.19,4090.0
60.18,60.195,60.18,60.195,3492.0
60.11,60.1732,60.1,60.1732,16234.0
60.09,60.13,60.08,60.11,10995.0
60.11,60.11,60.09,60.09,6628.0
60.13,60.13,60.105,60.11,3990.0
60.155,60.155,60.125,60.1275,2239.0
60.15,60.16,60.145,60.16,2500.0
60.15,60.165,60.14,60.16,3300.0
60.145,60.175,60.145,60.15,5239.0
60.125,60.15,60.12,60.15,3300.0
60.08,60.13,60.08,60.125,5985.0
60.096,60.096,60.07,60.08,5734.0
60.06,60.1,60.06,60.1,8801.0
60.08,60.08,60.06,60.06,3550.0
60.09,60.1,60.07,60.08,8045.0
60.1,60.1,60.0685,60.0832,3498.0
60.12,60.12,60.0915,60.1033,3538.0
60.12,60.135,60.12,60.126,5872.0
60.1101,60.125,60.11,60.11,7318.0
60.135,60.135,60.115,60.115,6176.0
60.135,60.14,60.13,60.13,2071.0
60.09,60.13,60.09,60.13,11776.0
60.1048,60.11,60.0913,60.0913,4349.0
60.1,60.115,60.1,60.1042,4445.0
60.0852,60.09,60.0775,60.09,2000.0
60.0969,60.0969,60.0855,60.0899,4124.0
60.1014,60.105,60.09,60.1,7289.0
60.095,60.105,60.095,60.1003,2333.0
60.1,60.1,60.09,60.09,5082.0
60.129,60.129,60.11,60.11,2593.0
60.13,60.13,60.12,60.125,2967.0
60.135,60.145,60.13,60.14,7676.0
60.1549,60.1549,60.14,60.14,2190.0
60.1401,60.16,60.14,60.155,2888.0
60.18,60.18,60.145,60.15,5987.0
60.18,60.2,60.175,60.175,5463.0
60.18,60.19,60.17,60.18,6781.0
60.175,60.185,60.17,60.18,2425.0
60.185,60.185,60.17,60.175,7196.0
60.165,60.19,60.16,60.18,12761.0
60.18,60.19,60.169,60.169,7023.0
60.22,60.22,60.19,60.19,6603.0
60.241,60.241,60.22,60.22,3859.0
60.26,60.26,60.23,60.24,5326.0
60.25,60.27,60.25,60.27,2559.0
60.245,60.26,60.245,60.255,4077.0
60.2253,60.25,60.2253,60.25,6195.0
60.22,60.229,60.22,60.226,3214.0
60.225,60.225,60.22,60.22,1659.0
60.18,60.23,60.17,60.22,27146.0
60.15,60.18,60.15,60.17,15177.0
60.14,60.165,60.14,60.15,15259.0
60.155,60.16,60.14,60.145,7483.0
60.19,60.19,60.155,60.155,4800.0
60.24,60.24,60.185,60.185,4336.0
60.23,60.245,60.225,60.24,7860.0
60.235,60.235,60.23,60.23,1000.0
60.225,60.235,60.22,60.23,3330.0
60.24,60.25,60.22,60.225,16481.0
60.225,60.25,60.22,60.245,8218.0
60.2199,60.23,60.21,60.225,11735.0
60.205,60.225,60.19,60.215,13488.0
60.2,60.205,60.19,60.205,3598.0
60.182,60.1999,60.18,60.1945,5252.0
60.195,60.2,60.185,60.19,10059.0
60.2,60.2,60.19,60.2,2803.0
60.2,60.2,60.17,60.19,11734.0
60.19,60.2,60.19,60.2,6403.0
60.18,60.205,60.18,60.195,20663.0
60.165,60.17,60.16,60.17,3086.0
60.19,60.2,60.16,60.165,12738.0
60.205,60.2055,60.18,60.199,9197.0
60.19,60.21,60.19,60.2,8965.0
60.2,60.2,60.19,60.19,15647.0
60.18,60.21,60.18,60.2,37024.0
60.185,60.19,60.16,60.18,19128.0
60.16,60.1875,60.16,60.185,11677.0
60.15,60.17,60.15,60.17,20328.0
60.155,60.16,60.15,60.15,12890.0
60.14,60.17,60.14,60.16,26145.0
60.11,60.145,60.11,60.14,19373.0
60.105,60.13,60.1,60.11,25691.0
60.11,60.125,60.1,60.105,24953.0
60.12,60.1203,60.1,60.12,34466.0
