Open,High,Low,Close,Volume
58.83,58.86,58.82,58.86,7749.0
58.83,58.84,58.83,58.835,3300.0
58.85,58.86,58.84,58.84,2568.0
58.81,58.84,58.81,58.84,4033.0
58.82,58.82,58.8,58.81,2300.0
58.83,58.83,58.8,58.81,1874.0
58.84,58.84,58.81,58.83,3683.0
58.855,58.855,58.85,58.85,1900.0
58.86,58.878,58.85,58.855,3403.0
58.87,58.87,58.86,58.86,1000.0
58.89,58.9,58.861,58.88,3596.0
58.905,58.905,58.8938,58.8999,1795.0
58.875,58.92,58.87,58.91,5971.0
58.89,58.905,58.87,58.87,2602.0
58.87,58.9,58.87,58.89,3341.0
58.87,58.89,58.86,58.86,4660.0
58.855,58.87,58.855,58.87,1300.0
58.83,58.86,58.82,58.86,2400.0
58.8,58.83,58.8,58.82,3927.0
58.79,58.82,58.79,58.81,3573.0
58.82,58.82,58.79,58.79,3980.0
58.82,58.8268,58.805,58.8268,2170.0
58.861,58.87,58.82,58.82,6350.0
58.85,58.871,58.85,58.87,4118.0
58.86,58.8653,58.85,58.85,550.0
58.885,58.885,58.865,58.87,6008.0
58.8751,58.91,58.8751,58.885,5309.0
58.86,58.8753,58.85,58.8753,2090.0
58.85,58.86,58.85,58.8546,960.0
58.85,58.855,58.835,58.85,2400.0
58.85,58.87,58.845,58.85,2200.0
58.83,58.84,58.83,58.84,1773.0
58.825,58.83,58.82,58.83,1744.0
58.8,58.82,58.8,58.82,2298.0
58.78,58.805,58.78,58.805,3508.0
58.78,58.785,58.77,58.77,8603.0
58.79,58.79,58.765,58.78,3170.0
58.76,58.79,58.76,58.78,4345.0
58.76,58.76,58.745,58.7535,2400.0
58.761,58.761,58.76,58.76,300.0
58.78,58.78,58.76,58.76,1761.0
58.81,58.81,58.77,58.78,6989.0
58.8,58.82,58.79,58.82,3562.0
58.79,58.8177,58.79,58.8177,1984.0
58.785,58.7942,58.78,58.7942,1972.0
58.79,58.79,58.785,58.79,1481.0
58.79,58.81,58.79,58.795,1986.0
58.79,58.795,58.78,58.795,1716.0
58.785,58.79,58.78,58.787,3850.0
58.777,58.784,58.77,58.78,2590.0
58.78,58.793,58.775,58.775,2230.0
58.79,58.79,58.76,58.78,3593.0
58.81,58.81,58.77,58.791,3573.0
58.84,58.85,58.82,58.82,2001.0
58.85,58.86,58.84,58.841,6433.0
58.86,58.87,58.84,58.84,2066.0
58.89,58.89,58.861,58.87,5399.0
58.9,58.9053,58.88,58.89,2536.0
58.87,58.8946,58.87,58.89,2485.0
58.84,58.87,58.84,58.87,6787.0
58.84,58.84,58.82,58.84,3676.0
58.82,58.83,58.82,58.83,2419.0
58.83,58.83,58.82,58.82,3096.0
58.826,58.83,58.82,58.83,3200.0
58.83,58.83,58.81,58.82,2517.0
58.821,58.835,58.821,58.835,1200.0
58.82,58.83,58.81,58.825,8697.0
58.82,58.82,58.795,58.82,7588.0
58.83,58.835,58.815,58.815,4505.0
58.86,58.8662,58.82,58.822,5306.0
58.87,58.87,58.85,58.86,3083.0
58.89,58.89,58.86,58.86,2660.0
58.891,58.891,58.88,58.885,2000.0
58.885,58.89,58.87,58.89,2431.0
58.855,58.88,58.855,58.88,1600.0
58.85,58.8554,58.85,58.85,1100.0
58.83,58.86,58.83,58.86,2200.0
58.8341,58.835,58.83,58.83,800.0
58.82,58.83,58.82,58.83,1900.0
58.8399,58.855,58.825,58.825,4710.0
58.83,58.84,58.821,58.84,2049.0
58.831,58.8399,58.831,58.8399,371.0
58.83,58.85,58.83,58.83,4512.0
58.79,58.83,58.79,58.83,6288.0
58.79,58.8,58.78,58.8,2271.0
58.795,58.81,58.79,58.79,2043.0
58.79,58.8,58.79,58.8,1400.0
58.775,58.795,58.775,58.79,1984.0
58.775,58.789,58.77,58.77,2400.0
58.77,58.781,58.77,58.78,3289.0
58.775,58.78,58.76,58.76,4150.0
58.775,58.775,58.77,58.773,1500.0
58.778,58.778,58.77,58.77,1115.0
58.75,58.78,58.75,58.78,3938.0
58.72,58.76,58.72,58.7583,8133.0
58.728,58.74,58.72,58.72,5427.0
58.725,58.74,58.71,58.73,1627.0
58.73,58.74,58.7266,58.7266,1700.0
58.721,58.73,58.715,58.73,1987.0
58.701,58.72,58.701,58.72,2050.0
58.71,58.73,58.71,58.71,2896.0
58.7399,58.74,58.72,58.72,3949.0
58.75,58.75,58.72,58.73,3601.0
58.74,58.74,58.731,58.74,1100.0
58.73,58.74,58.72,58.74,1719.0
58.75,58.75,58.72,58.7254,4340.0
58.76,58.7654,58.75,58.75,4207.0
58.75,58.755,58.7487,58.755,1740.0
58.78,58.78,58.76,58.76,1971.0
58.78,58.79,58.78,58.78,2404.0
58.79,58.795,58.79,58.79,3595.0
58.77,58.785,58.77,58.78,2100.0
58.741,58.77,58.74,58.77,2800.0
58.74,58.764,58.73,58.74,6299.0
58.731,58.75,58.73,58.75,2286.0
58.75,58.75,58.74,58.74,2620.0
58.76,58.76,58.755,58.76,2208.0
58.73,58.775,58.73,58.7647,7387.0
58.73,58.739,58.71,58.72,4866.0
58.73,58.73,58.72,58.72,1735.0
58.71,58.72,58.7044,58.72,3345.0
58.69,58.71,58.69,58.71,2482.0
58.691,58.691,58.69,58.69,1159.0
58.7,58.7,58.69,58.695,1799.0
58.69,58.7,58.69,58.7,1218.0
58.696,58.7,58.69,58.69,2051.0
58.72,58.72,58.69,58.69,4200.0
58.725,58.73,58.7101,58.73,6100.0
58.725,58.73,58.72,58.725,1400.0
58.71,58.7285,58.71,58.725,4781.0
58.73,58.73,58.72,58.72,2514.0
58.75,58.76,58.72,58.725,6541.0
58.741,58.755,58.741,58.755,2400.0
58.745,58.755,58.745,58.75,2876.0
58.77,58.77,58.745,58.745,3129.0
58.75,58.775,58.75,58.7737,6353.0
58.76,58.765,58.755,58.755,3405.0
58.8,58.8,58.77,58.77,4851.0
58.79,58.805,58.79,58.795,5281.0
58.7731,58.795,58.7701,58.795,4679.0
58.78,58.79,58.775,58.78,3038.0
58.82,58.8267,58.775,58.78,12977.0
58.81,58.85,58.805,58.829,10078.0
58.829,58.829,58.805,58.805,7327.0
58.85,58.85,58.825,58.83,1788.0
58.85,58.85,58.83,58.85,4035.0
58.86,58.865,58.845,58.85,2896.0
58.85,58.85,58.835,58.85,4844.0
58.82,58.85,58.811,58.85,6542.0
58.82,58.82,58.81,58.815,1500.0
58.811,58.82,58.79,58.82,7911.0
58.8033,58.825,58.795,58.82,4084.0
58.795,58.81,58.795,58.805,1755.0
58.805,58.81,58.791,58.8,2725.0
58.815,58.815,58.805,58.81,2234.0
58.78,58.815,58.77,58.81,8759.0
58.76,58.785,58.76,58.781,2448.0
58.775,58.78,58.76,58.77,1936.0
58.775,58.775,58.77,58.775,1100.0
58.775,58.78,58.77,58.7742,2604.0
58.79,58.79,58.77,58.77,3992.0
58.81,58.81,58.79,58.79,5886.0
58.8,58.83,58.8,58.815,7398.0
58.8,58.8,58.79,58.8,1600.0
58.8058,58.81,58.79,58.7947,5862.0
58.815,58.82,58.8,58.805,3741.0
58.82,58.82,58.7961,58.815,6717.0
58.83,58.83,58.805,58.81,4980.0
58.83,58.84,58.815,58.83,9136.0
58.835,58.84,58.83,58.83,1652.0
58.83,58.835,58.81,58.835,6300.0
58.825,58.83,58.82,58.825,1834.0
58.84,58.84,58.825,58.83,3101.0
58.85,58.86,58.845,58.85,5631.0
58.87,58.87,58.86,58.86,1775.0
58.8503,58.88,58.845,58.87,7993.0
58.855,58.86,58.845,58.85,3345.0
58.855,58.86,58.851,58.854,2800.0
58.855,58.86,58.85,58.855,2745.0
58.865,58.87,58.855,58.86,4713.0
58.86,58.87,58.85,58.87,12357.0
58.885,58.885,58.865,58.865,8030.0
58.885,58.89,58.875,58.885,5043.0
58.895,58.905,58.881,58.89,7306.0
58.915,58.915,58.9,58.9,5270.0
58.92,58.93,58.9,58.91,6454.0
58.92,58.925,58.915,58.925,2638.0
58.915,58.92,58.911,58.92,1800.0
58.925,58.93,58.91,58.915,9286.0
58.925,58.93,58.92,58.925,2250.0
58.915,58.925,58.905,58.925,22581.0
58.92,58.92,58.91,58.915,3615.0
58.935,58.95,58.9138,58.915,11726.0
58.945,58.95,58.935,58.935,4367.0
58.98,58.98,58.94,58.945,8871.0
58.975,58.99,58.97,58.98,7912.0
59.0,59.0,58.975,58.975,5485.0
58.98,59.0,58.975,59.0,10086.0
58.985,58.99,58.975,58.98,3590.0
58.961,58.99,58.961,58.99,12244.0
58.95,58.97,58.94,58.96,25818.0
58.96,58.97,58.94,58.95,12495.0
58.965,58.97,58.95,58.955,11246.0
58.99,58.99,58.965,58.97,8257.0
59.01,59.01,58.9815,58.99,18692.0
59.0,59.02,58.99,59.01,14304.0
58.99,59.01,58.99,58.995,15674.0
58.985,59.0,58.98,59.0,15787.0
58.98,59.0,58.98,58.985,17756.0
58.975,58.985,58.97,58.985,10345.0
58.975,58.98,58.97,58.975,8082.0
58.975,58.99,58.97,58.98,27331.0
58.98,58.98,58.95,58.975,30198.0
58.9899,58.99,58.97,58.975,15347.0
58.96,58.9899,58.95,58.985,20578.0
58.965,58.98,58.955,58.955,20555.0
58.95,58.97,58.95,58.965,14819.0
58.9499,58.9599,58.94,58.95,26728.0
58.97,58.97,58.94,58.945,28551.0
58.97,58.99,58.96,58.96,64170.0
