Open,High,Low,Close,Volume
59.88,59.9165,59.88,59.91,14616.0
59.845,59.89,59.8431,59.88,29260.0
59.845,59.85,59.83,59.84,21688.0
59.83,59.85,59.82,59.84,11458.0
59.83,59.85,59.83,59.835,11532.0
59.85,59.85,59.82,59.83,8789.0
59.84,59.85,59.82,59.84,21596.0
59.83,59.85,59.79,59.845,31473.0
59.85,59.8549,59.825,59.825,21200.0
59.85,59.855,59.83,59.85,35557.0
59.84,59.85,59.805,59.85,19016.0
59.885,59.89,59.8,59.845,31728.0
59.97,59.97,59.86,59.89,87459.0
59.965,60.01,59.965,59.98,37678.0
59.99,59.99,59.96,59.965,12316.0
59.99,60.005,59.985,60.0,15957.0
59.95,60.0,59.95,59.99,16986.0
59.985,59.99,59.94,59.96,11803.0
59.96,60.01,59.955,59.99,30216.0
59.94,59.96,59.94,59.96,6100.0
59.935,59.945,59.93,59.94,16860.0
59.96,59.96,59.93,59.94,16697.0
60.055,60.06,59.96,59.96,13179.0
60.12,60.14,60.053,60.06,11430.0
60.18,60.18,60.12,60.12,15955.0
60.215,60.22,60.15,60.175,23028.0
60.2,60.25,60.18,60.22,18895.0
60.29,60.295,60.19,60.19,18682.0
60.325,60.33,60.28,60.295,9526.0
60.34,60.36,60.3216,60.3216,14076.0
60.34,60.355,60.29,60.355,13710.0
60.27,60.34,60.27,60.335,11844.0
60.24,60.28,60.24,60.26,7345.0
60.255,60.28,60.24,60.24,8227.0
60.2065,60.26,60.2065,60.26,10837.0
60.18,60.21,60.18,60.205,23324.0
60.2,60.2,60.18,60.185,10909.0
60.14,60.195,60.14,60.195,12751.0
60.15,60.16,60.14,60.14,8431.0
60.1303,60.16,60.1203,60.1501,21930.0
60.085,60.14,60.08,60.14,31671.0
60.08,60.09,60.08,60.085,21444.0
60.071,60.075,60.06,60.07,12913.0
60.0325,60.07,60.03,60.07,11641.0
60.06,60.06,60.03,60.04,19343.0
60.155,60.155,60.06,60.06,10010.0
60.165,60.18,60.16,60.16,9064.0
60.175,60.18,60.12,60.17,18515.0
60.105,60.19,60.105,60.18,36761.0
60.13,60.13,60.11,60.11,6350.0
60.1,60.13,60.08,60.13,12952.0
60.05,60.12,60.05,60.11,8130.0
60.04,60.07,60.04,60.05,6712.0
60.0601,60.07,60.035,60.035,9660.0
60.09,60.13,60.07,60.07,29455.0
60.13,60.13,60.09,60.09,6616.0
60.09,60.13,60.09,60.13,9834.0
60.09,60.1,60.0748,60.09,13948.0
60.06,60.09,60.06,60.09,9396.0
60.07,60.08,60.06,60.07,8472.0
60.03,60.07,60.03,60.06,10803.0
60.011,60.03,60.011,60.02,6500.0
60.04,60.04,60.01,60.0101,13809.0
60.0939,60.0939,60.04,60.05,6496.0
60.09,60.11,60.09,60.095,7506.0
60.07,60.09,60.07,60.08,12282.0
60.06,60.07,60.06,60.06,5938.0
60.06,60.08,60.06,60.065,7750.0
60.03,60.065,60.03,60.065,19493.0
60.035,60.04,60.03,60.03,8035.0
60.041,60.05,60.02,60.05,14461.0
60.0,60.04,60.0,60.04,17653.0
60.02,60.03,60.01,60.015,10982.0
60.01,60.03,60.0,60.01,11683.0
59.995,60.03,59.985,60.01,14565.0
60.01,60.01,59.98,59.995,17665.0
60.0,60.01,59.995,60.01,9708.0
60.0475,60.05,60.0,60.0,12077.0
60.06,60.065,60.055,60.06,5544.0
60.06,60.09,60.055,60.055,13080.0
60.09,60.1,60.06,60.06,9900.0
60.14,60.15,60.085,60.09,12840.0
60.165,60.17,60.12,60.14,11990.0
60.18,60.18,60.165,60.17,7756.0
60.18,60.18,60.15,60.17,8477.0
60.17,60.2,60.17,60.18,8158.0
60.13,60.18,60.125,60.1701,12068.0
60.1,60.135,60.1,60.13,12000.0
60.08,60.1,60.06,60.1,25183.0
60.13,60.13,60.085,60.09,7839.0
60.19,60.19,60.135,60.14,8551.0
60.2075,60.215,60.19,60.19,8410.0
60.2401,60.245,60.22,60.22,4700.0
60.23,60.245,60.23,60.24,12824.0
60.17,60.24,60.16,60.24,22622.0
60.15,60.16,60.14,60.16,4613.0
60.18,60.18,60.15,60.15,104902.0
60.21,60.21,60.1944,60.1944,3232.0
60.22,60.2301,60.22,60.22,14927.0
60.171,60.225,60.17,60.225,21884.0
60.205,60.21,60.17,60.17,4092.0
60.195,60.21,60.1838,60.21,7435.0
60.215,60.22,60.2,60.2,7200.0
60.2375,60.24,60.215,60.22,4200.0
60.2,60.25,60.2,60.25,17027.0
60.2,60.21,60.19,60.2,5736.0
60.22,60.22,60.18,60.191,5000.0
60.2,60.22,60.195,60.21,6529.0
60.215,60.23,60.19,60.19,11997.0
60.225,60.23,60.22,60.22,3875.0
60.19,60.23,60.19,60.225,5630.0
60.16,60.18,60.155,60.18,13356.0
60.13,60.17,60.13,60.17,10736.0
60.1244,60.14,60.12,60.13,3807.0
60.16,60.16,60.125,60.125,2564.0
60.15,60.16,60.14,60.155,4820.0
60.155,60.16,60.15,60.15,3284.0
60.16,60.16,60.13,60.1561,12655.0
60.16,60.17,60.16,60.16,6250.0
60.13,60.15,60.13,60.15,3600.0
60.11,60.149,60.11,60.13,4192.0
60.15,60.15,60.11,60.11,3531.0
60.12,60.155,60.12,60.155,3094.0
60.1356,60.1356,60.115,60.12,9267.0
60.17,60.17,60.12,60.14,17201.0
60.185,60.19,60.15,60.16,6817.0
60.215,60.22,60.18,60.19,7573.0
60.185,60.22,60.18,60.22,9418.0
60.15,60.18,60.15,60.18,6578.0
60.19,60.19,60.1499,60.15,2908.0
60.165,60.19,60.165,60.19,3837.0
60.15,60.175,60.135,60.175,13300.0
60.17,60.18,60.15,60.155,37732.0
60.185,60.19,60.165,60.17,1600.0
60.19,60.2,60.1847,60.19,3854.0
60.21,60.21,60.18,60.18,5225.0
60.195,60.21,60.195,60.21,3900.0
60.21,60.21,60.2,60.2,2419.0
60.22,60.23,60.22,60.22,5300.0
60.1754,60.225,60.17,60.225,6738.0
60.185,60.185,60.17,60.18,5018.0
60.185,60.185,60.185,60.185,100.0
60.1661,60.18,60.16,60.18,5104.0
60.16,60.17,60.15,60.17,7778.0
60.16,60.16,60.13,60.16,7365.0
60.13,60.15,60.13,60.15,2900.0
60.12,60.13,60.12,60.13,600.0
60.18,60.18,60.125,60.13,4100.0
60.17,60.18,60.17,60.18,2500.0
60.21,60.21,60.16,60.16,3300.0
60.205,60.21,60.205,60.21,6868.0
60.16,60.21,60.16,60.21,7377.0
60.18,60.19,60.165,60.17,8200.0
60.1522,60.18,60.15,60.18,3566.0
60.165,60.175,60.16,60.16,4397.0
60.16,60.175,60.16,60.17,3000.0
60.13,60.16,60.13,60.15,6293.0
60.15,60.16,60.13,60.14,3500.0
60.145,60.15,60.14,60.14,3038.0
60.15,60.15,60.125,60.15,4002.0
60.155,60.16,60.14,60.15,8503.0
60.19,60.19,60.155,60.1599,7404.0
60.16,60.19,60.16,60.19,2542.0
60.15,60.16,60.135,60.16,5764.0
60.14,60.15,60.14,60.145,4025.0
60.13,60.145,60.12,60.14,4782.0
60.15,60.155,60.1353,60.145,5684.0
60.175,60.175,60.12,60.15,379693.0
60.23,60.23,60.17,60.175,5424.0
60.26,60.265,60.235,60.235,9598.0
60.31,60.31,60.265,60.265,3865.0
60.3355,60.34,60.32,60.32,5722.0
60.37,60.37,60.32,60.34,11922.0
60.365,60.37,60.35,60.37,3401.0
60.41,60.41,60.365,60.365,4184.0
60.41,60.415,60.3907,60.4,10056.0
60.4,60.415,60.4,60.415,10458.0
60.41,60.41,60.39,60.4,23081.0
60.39,60.42,60.38,60.42,25388.0
60.41,60.415,60.385,60.385,12261.0
60.39,60.41,60.39,60.405,4340.0
60.395,60.4,60.36,60.38,8889.0
60.4,60.4,60.365,60.39,8783.0
60.383,60.39,60.38,60.39,2145.0
60.415,60.42,60.38,60.38,6439.0
60.425,60.43,60.4003,60.41,2953.0
60.465,60.48,60.42,60.425,6238.0
60.45,60.47,60.45,60.465,2047.0
60.445,60.455,60.43,60.455,15252.0
60.43,60.45,60.43,60.4433,2565.0
60.43,60.43,60.42,60.43,4100.0
60.43,60.43,60.42,60.425,7250.0
60.44,60.44,60.42,60.43,8121.0
60.44,60.44,60.435,60.44,2099.0
60.43,60.44,60.43,60.44,1150.0
60.45,60.45,60.435,60.44,5631.0
60.5,60.5,60.455,60.455,8781.0
60.5054,60.51,60.495,60.495,2571.0
60.4835,60.51,60.4835,60.5055,5824.0
60.45,60.48,60.45,60.48,3213.0
60.44,60.4445,60.425,60.4445,6378.0
60.45,60.47,60.44,60.44,5978.0
60.43,60.44,60.43,60.44,3382.0
60.41,60.43,60.4,60.43,5039.0
60.42,60.42,60.41,60.41,1100.0
60.38,60.43,60.38,60.4282,7728.0
60.38,60.3861,60.37,60.37,1373.0
60.38,60.3899,60.38,60.38,1032.0
60.38,60.38,60.38,60.38,300.0
60.39,60.4,60.36,60.39,9653.0
60.39,60.41,60.3787,60.39,11163.0
60.37,60.395,60.37,60.39,3640.0
60.4,60.4,60.37,60.37,4139.0
60.41,60.41,60.39,60.396,9506.0
60.42,60.4339,60.42,60.42,3432.0
60.43,60.43,60.42,60.43,3585.0
60.43,60.46,60.43,60.44,8755.0
60.42,60.44,60.42,60.43,2850.0
60.42,60.42,60.41,60.41,2500.0
60.41,60.4209,60.395,60.42,7953.0
60.44,60.445,60.41,60.41,4356.0
60.45,60.46,60.44,60.44,5491.0
60.44,60.45,60.41,60.45,13551.0
60.43,60.451,60.42,60.441,5415.0
60.43,60.43,60.42,60.43,1700.0
60.45,60.45,60.43,60.43,3141.0
60.445,60.445,60.43,60.44,1100.0
60.455,60.46,60.44,60.445,3312.0
60.47,60.48,60.45,60.47,7375.0
60.46,60.48,60.46,60.48,1403.0
60.45,60.465,60.45,60.46,2308.0
60.46,60.46,60.45,60.46,635.0
60.451,60.48,60.45,60.46,4993.0
60.44,60.465,60.44,60.46,3848.0
60.47,60.47,60.44,60.44,3360.0
60.48,60.48,60.465,60.47,809.0
60.42,60.48,60.41,60.48,9429.0
60.4432,60.45,60.42,60.425,3300.0
60.45,60.45,60.43,60.45,4826.0
60.445,60.445,60.42,60.44,5672.0
60.44,60.45,60.435,60.45,2227.0
60.42,60.46,60.42,60.442,12947.0
60.415,60.42,60.4143,60.4165,2355.0
60.44,60.45,60.415,60.415,6918.0
60.44,60.45,60.42,60.44,3501.0
60.435,60.44,60.42,60.435,4636.0
60.415,60.45,60.41,60.45,7296.0
60.44,60.45,60.42,60.42,5500.0
60.415,60.4438,60.41,60.4438,2667.0
60.45,60.45,60.42,60.42,6658.0
60.45,60.455,60.44,60.445,7396.0
60.445,60.45,60.425,60.4431,8270.0
60.43,60.445,60.43,60.445,4600.0
60.44,60.45,60.415,60.42,6710.0
60.44,60.4488,60.42,60.4488,8038.0
60.42,60.445,60.415,60.44,4052.0
60.41,60.45,60.4,60.43,157702.0
60.46,60.465,60.4,60.41,6400.0
60.45,60.49,60.45,60.46,6168.0
60.47,60.47,60.4501,60.455,2399.0
60.43,60.46,60.43,60.46,55267.0
60.475,60.475,60.43,60.43,7076.0
60.455,60.48,60.455,60.475,7956.0
60.43,60.46,60.43,60.455,14066.0
60.41,60.43,60.405,60.43,11633.0
60.4248,60.43,60.41,60.41,6638.0
60.4,60.42,60.4,60.42,3626.0
60.42,60.42,60.4,60.4,9391.0
60.39,60.42,60.38,60.415,16819.0
60.385,60.4,60.385,60.39,4518.0
60.38,60.38,60.37,60.38,4620.0
60.38,60.38,60.36,60.37,7444.0
60.39,60.395,60.375,60.38,8728.0
60.41,60.41,60.385,60.39,12222.0
60.39,60.41,60.39,60.41,3600.0
60.39,60.395,60.39,60.39,3099.0
60.3957,60.3999,60.39,60.395,3200.0
60.41,60.41,60.39,60.395,16787.0
60.44,60.445,60.415,60.42,22174.0
60.445,60.45,60.435,60.44,9835.0
60.445,60.45,60.43,60.445,15191.0
60.445,60.45,60.445,60.445,800.0
60.43,60.46,60.43,60.45,15126.0
60.415,60.43,60.41,60.425,11121.0
60.4025,60.415,60.4,60.41,4200.0
60.41,60.42,60.4,60.4,9415.0
60.39,60.41,60.39,60.41,15848.0
60.38,60.395,60.38,60.39,10232.0
60.365,60.39,60.3603,60.38,33663.0
60.42,60.43,60.37,60.37,12456.0
60.4213,60.43,60.42,60.42,3501.0
60.44,60.44,60.425,60.43,12248.0
60.45,60.45,60.43,60.435,18498.0
60.47,60.47,60.455,60.46,16370.0
60.465,60.47,60.46,60.465,10983.0
60.44,60.46,60.44,60.46,13888.0
60.4303,60.45,60.43,60.45,8009.0
60.4303,60.44,60.43,60.44,8961.0
60.445,60.45,60.43,60.43,25347.0
60.4203,60.445,60.42,60.445,19312.0
60.435,60.44,60.4103,60.4203,33158.0
60.435,60.44,60.43,60.44,20980.0
60.49,60.495,60.435,60.435,42543.0
60.485,60.49,60.48,60.49,6600.0
60.495,60.5,60.485,60.49,21721.0
60.48,60.5,60.48,60.5,27118.0
60.46,60.49,60.45,60.48,55175.0
60.5,60.5,60.46,60.46,31228.0
60.495,60.5,60.4944,60.5,9851.0
60.485,60.51,60.485,60.495,33554.0
60.475,60.49,60.47,60.485,24620.0
60.45,60.48,60.45,60.47,27266.0
60.43,60.46,60.43,60.45,56912.0
60.4103,60.44,60.4,60.43,59569.0
60.415,60.42,60.41,60.41,61101.0
60.41,60.42,60.38,60.41,132574.0
60.45,60.46,60.415,60.415,188203.0
