Open,High,Low,Close,Volume
60.19,60.2,60.18,60.18,1435.0
60.21,60.21,60.195,60.1986,3190.0
60.2,60.21,60.2,60.21,2600.0
60.22,60.23,60.21,60.2156,700.0
60.23,60.23,60.23,60.23,531.0
60.19,60.23,60.19,60.2261,3031.0
60.21,60.21,60.19,60.19,1029.0
60.2,60.2,60.19,60.2,1572.0
60.21,60.21,60.21,60.21,699.0
60.19,60.21,60.19,60.21,1688.0
60.2,60.2,60.2,60.2,716.0
60.21,60.21,60.2,60.2,1257.0
60.2247,60.23,60.21,60.21,3528.0
60.2,60.23,60.2,60.23,2873.0
60.23,60.23,60.21,60.21,2484.0
60.25,60.25,60.22,60.24,2902.0
60.24,60.27,60.24,60.25,1926.0
60.25,60.25,60.23,60.24,1835.0
60.22,60.25,60.22,60.25,3252.0
60.24,60.24,60.22,60.22,2391.0
60.2687,60.28,60.24,60.24,6161.0
60.27,60.28,60.27,60.27,3783.0
60.27,60.28,60.25,60.28,2261.0
60.26,60.2655,60.25,60.2655,2333.0
60.3,60.31,60.26,60.26,7819.0
60.324,60.324,60.295,60.3,3819.0
60.32,60.33,60.31,60.329,4314.0
60.33,60.33,60.31,60.31,1911.0
60.34,60.34,60.32,60.32,4337.0
60.3699,60.37,60.33,60.35,5374.0
60.35,60.37,60.35,60.37,4965.0
60.35,60.36,60.35,60.35,1786.0
60.36,60.36,60.35,60.35,528.0
60.36,60.36,60.35,60.35,4289.0
60.35,60.36,60.34,60.35,2070.0
60.33,60.34,60.32,60.34,6389.0
60.34,60.34,60.33,60.33,1600.0
60.35,60.35,60.335,60.34,5555.0
60.4,60.4,60.3485,60.35,6909.0
60.4,60.41,60.39,60.39,7939.0
60.39,60.4,60.38,60.39,7221.0
60.38,60.38,60.36,60.38,3185.0
60.36,60.37,60.35,60.37,1500.0
60.35,60.36,60.35,60.36,2100.0
60.355,60.359,60.35,60.35,2050.0
60.37,60.37,60.3585,60.3585,4838.0
60.38,60.38,60.3715,60.379,1092.0
60.38,60.38,60.37,60.38,1025.0
60.4,60.41,60.38,60.38,9966.0
60.41,60.42,60.4,60.4,4637.0
60.38,60.4099,60.37,60.4,2743.0
60.3755,60.39,60.3755,60.38,1818.0
60.3749,60.39,60.3749,60.38,2366.0
60.41,60.41,60.37,60.375,7578.0
60.41,60.41,60.4,60.41,1464.0
60.4093,60.41,60.4,60.41,3800.0
60.43,60.43,60.4,60.4,7639.0
60.415,60.4299,60.415,60.42,3009.0
60.42,60.425,60.415,60.415,1917.0
60.43,60.44,60.4263,60.43,5452.0
60.4239,60.43,60.4239,60.425,925.0
60.43,60.43,60.42,60.42,1112.0
60.44,60.44,60.43,60.43,4286.0
60.42,60.44,60.42,60.43,7089.0
60.41,60.42,60.41,60.42,200.0
60.44,60.44,60.4143,60.4169,5757.0
60.415,60.44,60.415,60.44,6558.0
60.42,60.42,60.41,60.41,952.0
60.41,60.42,60.41,60.42,1609.0
60.42,60.42,60.4173,60.42,876.0
60.41,60.42,60.4,60.4145,4044.0
60.4037,60.41,60.4,60.4098,1304.0
60.4,60.41,60.4,60.4,5828.0
60.3946,60.4,60.38,60.4,2895.0
60.39,60.4,60.39,60.4,2603.0
60.385,60.39,60.375,60.38,1500.0
60.3825,60.39,60.38,60.385,2580.0
60.41,60.41,60.385,60.385,6736.0
60.43,60.43,60.4055,60.4055,3087.0
60.43,60.43,60.43,60.43,600.0
60.43,60.43,60.4158,60.42,6885.0
60.41,60.429,60.41,60.42,3658.0
60.42,60.42,60.4132,60.42,400.0
60.42,60.42,60.41,60.4145,4001.0
60.43,60.43,60.42,60.42,1339.0
60.43,60.43,60.43,60.43,3617.0
60.425,60.43,60.42,60.43,3568.0
60.4061,60.43,60.4,60.42,1500.0
60.41,60.41,60.41,60.41,2500.0
60.4,60.41,60.4,60.41,300.0
60.42,60.42,60.41,60.41,4154.0
60.43,60.43,60.42,60.43,3100.0
60.42,60.43,60.42,60.43,3289.0
60.45,60.45,60.41,60.41,4507.0
60.44,60.455,60.44,60.45,3315.0
60.4272,60.45,60.4272,60.44,1624.0
60.42,60.43,60.42,60.43,1110.0
60.415,60.42,60.4,60.42,6863.0
60.4022,60.41,60.402,60.41,1225.0
60.415,60.42,60.41,60.41,1131.0
60.43,60.43,60.41,60.42,1500.0
60.425,60.43,60.42,60.43,2204.0
60.43,60.44,60.425,60.43,3614.0
60.43,60.43,60.425,60.43,1100.0
60.45,60.45,60.42,60.42,8231.0
60.47,60.47,60.45,60.45,11669.0
60.46,60.47,60.45,60.47,9183.0
60.47,60.48,60.46,60.47,5122.0
60.51,60.51,60.48,60.48,11303.0
60.505,60.51,60.5,60.5,1833.0
60.52,60.52,60.51,60.51,9696.0
60.52,60.52,60.51,60.52,1544.0
60.5232,60.53,60.51,60.51,9177.0
60.515,60.53,60.51,60.52,9403.0
60.52,60.52,60.5,60.51,4955.0
60.525,60.53,60.5199,60.52,1628.0
60.5165,60.525,60.51,60.52,4852.0
60.51,60.52,60.51,60.52,600.0
60.515,60.52,60.5,60.515,14159.0
60.52,60.52,60.51,60.51,545.0
60.53,60.53,60.51,60.51,4079.0
60.52,60.525,60.51,60.52,3153.0
60.505,60.515,60.5,60.51,3529.0
60.51,60.51,60.5,60.5,2100.0
60.52,60.52,60.51,60.51,700.0
60.515,60.52,60.515,60.52,500.0
60.53,60.53,60.5,60.52,9267.0
60.535,60.54,60.5243,60.5243,1586.0
60.54,60.54,60.53,60.535,4742.0
60.56,60.56,60.535,60.535,3156.0
60.56,60.56,60.55,60.55,1425.0
60.56,60.56,60.55,60.55,700.0
60.56,60.56,60.56,60.56,200.0
60.57,60.57,60.56,60.56,2380.0
60.565,60.57,60.56,60.57,8023.0
60.57,60.58,60.5625,60.57,3039.0
60.615,60.615,60.57,60.57,5744.0
60.62,60.62,60.61,60.615,1929.0
60.615,60.62,60.61,60.615,1777.0
60.66,60.66,60.61,60.6182,13293.0
60.6337,60.655,60.63,60.65,8423.0
60.6466,60.65,60.63,60.63,5317.0
60.645,60.66,60.64,60.64,8421.0
60.63,60.64,60.61,60.64,9642.0
60.67,60.67,60.63,60.63,9473.0
60.66,60.67,60.66,60.67,3050.0
60.65,60.66,60.65,60.66,2166.0
60.6739,60.68,60.65,60.66,6493.0
60.67,60.68,60.67,60.67,5593.0
60.68,60.68,60.67,60.67,1807.0
60.71,60.71,60.67,60.67,5707.0
60.7,60.71,60.69,60.7,7954.0
60.675,60.7,60.665,60.69,9805.0
60.675,60.68,60.67,60.67,1500.0
60.64,60.68,60.64,60.68,5679.0
60.67,60.68,60.645,60.65,3632.0
60.66,60.68,60.65,60.68,3299.0
60.645,60.655,60.64,60.655,2736.0
60.66,60.66,60.65,60.65,3504.0
60.66,60.66,60.64,60.65,4738.0
60.655,60.66,60.65,60.65,900.0
60.67,60.68,60.65,60.66,7366.0
60.69,60.69,60.67,60.67,2637.0
60.7,60.7,60.68,60.68,4210.0
60.69,60.7,60.68,60.69,3465.0
60.7,60.7,60.69,60.69,3162.0
60.705,60.71,60.69,60.7,2159.0
60.73,60.75,60.705,60.705,16372.0
60.74,60.74,60.73,60.74,2600.0
60.74,60.74,60.73,60.73,2190.0
60.735,60.74,60.73,60.73,26783.0
60.735,60.74,60.73,60.73,7576.0
60.73,60.75,60.73,60.73,14897.0
60.72,60.735,60.715,60.735,19948.0
60.69,60.715,60.685,60.71,13629.0
60.715,60.72,60.68,60.685,25018.0
60.705,60.73,60.7,60.715,25939.0
60.755,60.76,60.705,60.71,10676.0
60.76,60.78,60.75,60.755,27855.0
60.76,60.78,60.75,60.76,16156.0
60.76,60.775,60.75,60.765,26581.0
60.74,60.765,60.735,60.76,17585.0
60.71,60.74,60.7,60.735,16567.0
60.69,60.71,60.69,60.7,8511.0
60.69,60.7,60.68,60.7,4025.0
60.645,60.6855,60.645,60.68,4836.0
60.635,60.65,60.63,60.65,2500.0
60.6,60.64,60.595,60.635,7000.0
60.595,60.61,60.59,60.6,4145.0
60.55,60.59,60.55,60.59,4475.0
60.58,60.58,60.55,60.555,6705.0
60.5961,60.6,60.59,60.59,1330.0
60.57,60.6,60.57,60.6,2871.0
60.55,60.58,60.55,60.58,2521.0
60.55,60.555,60.54,60.55,3381.0
60.54,60.55,60.53,60.545,3086.0
60.565,60.57,60.535,60.535,4402.0
60.565,60.57,60.5633,60.565,1805.0
60.5856,60.59,60.565,60.57,3941.0
60.58,60.59,60.565,60.58,7798.0
60.58,60.59,60.575,60.585,2590.0
60.59,60.59,60.575,60.58,5300.0
60.58,60.59,60.57,60.59,2220.0
60.58,60.58,60.57,60.57,3173.0
60.575,60.58,60.57,60.575,1410.0
60.57,60.58,60.57,60.575,434.0
60.5261,60.58,60.52,60.57,8168.0
60.525,60.53,60.51,60.525,9238.0
60.57,60.57,60.525,60.525,12004.0
60.58,60.58,60.575,60.58,6523.0
60.595,60.6,60.575,60.575,11136.0
60.61,60.63,60.59,60.59,23253.0
60.615,60.64,60.595,60.615,11537.0
60.615,60.635,60.61,60.62,17648.0
60.6256,60.63,60.61,60.62,7694.0
60.63,60.65,60.625,60.625,11498.0
60.62,60.655,60.615,60.63,15415.0
60.6015,60.62,60.6,60.6161,10114.0
60.585,60.605,60.585,60.6,4031.0
60.58,60.59,60.58,60.58,3233.0
60.545,60.57,60.545,60.57,6753.0
60.55,60.55,60.54,60.55,1414.0
60.5748,60.58,60.54,60.545,9219.0
60.6,60.61,60.575,60.5799,9815.0
60.6,60.61,60.5901,60.6,3141.0
60.62,60.62,60.59,60.595,5055.0
60.56,60.615,60.56,60.615,8708.0
60.54,60.57,60.54,60.56,7902.0
60.54,60.545,60.52,60.545,9371.0
60.55,60.55,60.53,60.53,10104.0
60.52,60.555,60.52,60.545,24731.0
60.53,60.53,60.51,60.515,10105.0
60.53,60.54,60.52,60.52,14301.0
60.54,60.54,60.52,60.525,18239.0
60.56,60.57,60.54,60.55,7730.0
60.5553,60.56,60.55,60.56,6913.0
60.58,60.58,60.56,60.56,6780.0
60.55,60.575,60.55,60.575,21021.0
60.575,60.58,60.545,60.545,9339.0
60.61,60.61,60.57,60.57,11298.0
60.56,60.63,60.45,60.61,54845.0
60.58,60.585,60.55,60.555,27531.0
60.59,60.6,60.57,60.58,22191.0
60.62,60.62,60.59,60.59,10797.0
60.63,60.63,60.6,60.61,26864.0
60.64,60.645,60.63,60.63,17729.0
60.67,60.68,60.635,60.64,38801.0
60.67,60.67,60.66,60.67,17977.0
60.67,60.67,60.66,60.67,11982.0
60.66,60.69,60.65,60.67,28162.0
60.675,60.68,60.65,60.66,25934.0
60.665,60.67,60.66,60.67,58029.0
60.66,60.67,60.65,60.665,50134.0
60.655,60.66,60.65,60.66,63458.0
60.65,60.66,60.65,60.66,65584.0
60.59,60.66,60.59,60.66,178933.0
