Open,High,Low,Close,Volume
60.8799,60.9045,60.875,60.89,4845.0
60.8542,60.875,60.84,60.875,12615.0
60.89,60.89,60.85,60.85,3381.0
60.9,60.9,60.88,60.89,4800.0
60.905,60.91,60.89,60.9,5940.0
60.94,60.94,60.905,60.91,3500.0
60.91,60.945,60.905,60.94,8648.0
60.895,60.905,60.875,60.9,12804.0
60.86,60.895,60.86,60.895,3720.0
60.9,60.9,60.8543,60.8543,6009.0
60.915,60.92,60.8943,60.8943,8678.0
60.93,60.94,60.92,60.92,11900.0
60.895,60.94,60.88,60.94,17135.0
60.915,60.915,60.895,60.895,7950.0
60.88,60.92,60.87,60.919,9686.0
60.89,60.89,60.875,60.875,1100.0
60.88,60.88,60.86,60.88,3537.0
60.9,60.9,60.875,60.88,4342.0
60.885,60.9,60.88,60.895,2600.0
60.87,60.885,60.87,60.88,5325.0
60.86,60.87,60.86,60.86,5315.0
60.88,60.88,60.86,60.87,3659.0
60.89,60.905,60.87,60.87,7661.0
60.91,60.91,60.89,60.89,5605.0
60.92,60.945,60.89,60.9,13689.0
60.925,60.955,60.925,60.925,21719.0
60.94,60.96,60.91,60.925,41330.0
61.005,61.0057,60.9454,60.9454,19571.0
60.97,61.0,60.93,61.0,51243.0
60.97,60.97,60.94,60.95,2043.0
60.99,60.995,60.96,60.97,9504.0
60.96,61.0,60.96,61.0,10707.0
60.985,60.99,60.96,60.96,5569.0
61.0,61.01,60.98,60.99,12367.0
61.06,61.06,61.0034,61.0034,11801.0
60.97,61.0599,60.965,61.0599,72861.0
61.02,61.02,60.945,60.9733,50298.0
61.035,61.04,61.015,61.02,6190.0
60.98,61.04,60.98,61.04,15094.0
60.9397,60.98,60.92,60.975,56500.0
60.97,60.985,60.935,60.94,5647.0
60.97,60.99,60.97,60.9797,9857.0
60.9501,60.97,60.95,60.97,1567.0
60.99,60.99,60.952,60.952,6227.0
60.965,60.99,60.96,60.99,2250.0
60.94,60.975,60.9086,60.965,16399.0
60.95,60.97,60.9248,60.93,14378.0
60.94,60.96,60.94,60.955,13500.0
60.9299,60.9473,60.9133,60.945,5909.0
60.9,60.915,60.8899,60.915,8750.0
60.92,60.92,60.89,60.8966,5810.0
60.92,60.92,60.9,60.92,4735.0
60.9299,60.93,60.9,60.91,6878.0
60.93,60.93,60.91,60.92,7873.0
60.925,60.93,60.9099,60.92,8603.0
60.905,60.93,60.9,60.93,3747.0
60.92,60.92,60.905,60.91,4298.0
60.89,60.92,60.89,60.92,10104.0
60.8899,60.9,60.885,60.895,4183.0
60.8799,60.89,60.875,60.885,5288.0
60.89,60.9,60.875,60.875,5698.0
60.845,60.88,60.845,60.88,4521.0
60.83,60.85,60.81,60.849,10439.0
60.835,60.84,60.81,60.83,9246.0
60.83,60.85,60.83,60.84,6975.0
60.83,60.84,60.82,60.825,4200.0
60.8531,60.858,60.84,60.85,5434.0
60.8563,60.865,60.84,60.855,11221.0
60.82,60.86,60.82,60.86,11886.0
60.825,60.84,60.825,60.83,6803.0
60.8001,60.83,60.8,60.82,13125.0
60.83,60.83,60.805,60.81,4389.0
60.85,60.85,60.83,60.83,3100.0
60.8243,60.85,60.81,60.85,5433.0
60.8399,60.84,60.83,60.83,3812.0
60.83,60.8351,60.83,60.835,660.0
60.8331,60.8331,60.8303,60.8303,500.0
60.8299,60.84,60.82,60.84,5251.0
60.82,60.84,60.82,60.83,8150.0
60.8,60.825,60.8,60.825,11862.0
60.81,60.815,60.79,60.81,7128.0
60.84,60.84,60.8001,60.815,11847.0
60.8501,60.86,60.84,60.84,12345.0
60.865,60.87,60.855,60.855,5016.0
60.89,60.89,60.865,60.865,6067.0
60.92,60.92,60.885,60.89,7337.0
60.8934,60.925,60.89,60.92,9513.0
60.906,60.92,60.895,60.9,7470.0
60.9147,60.9257,60.9018,60.9018,7165.0
60.91,60.9163,60.89,60.915,11014.0
60.8975,60.91,60.895,60.91,4705.0
60.9,60.91,60.9,60.9,5500.0
60.9089,60.9089,60.9,60.9,7700.0
60.895,60.92,60.89,60.91,25443.0
60.9148,60.925,60.9,60.9,8373.0
60.947,60.947,60.9135,60.9135,4459.0
60.965,60.965,60.9362,60.94,7093.0
60.95,60.97,60.95,60.965,9251.0
60.96,60.965,60.945,60.95,5851.0
60.958,60.965,60.95,60.96,9520.0
60.945,60.955,60.915,60.955,9534.0
60.94,60.95,60.93,60.95,5837.0
60.96,60.96,60.9448,60.95,4307.0
60.96,60.97,60.9425,60.9655,5745.0
60.96,60.965,60.95,60.965,4724.0
60.96,60.97,60.955,60.955,5317.0
60.955,60.96,60.95,60.955,8605.0
60.96,60.965,60.95,60.965,6196.0
60.945,60.96,60.94,60.96,9500.0
60.945,60.95,60.945,60.945,8250.0
60.94,60.95,60.92,60.945,21807.0
60.92,60.96,60.92,60.95,26479.0
60.91,60.925,60.91,60.92,59289.0
60.91,60.93,60.9,60.91,10219.0
60.925,60.93,60.915,60.915,6027.0
60.9,60.93,60.9,60.925,6924.0
60.915,60.93,60.905,60.905,8807.0
60.9301,60.9301,60.91,60.915,13903.0
60.94,60.95,60.91,60.93,14525.0
60.945,60.95,60.935,60.935,4263.0
60.94,60.96,60.94,60.945,23017.0
60.985,60.99,60.9401,60.945,7931.0
61.045,61.045,60.98,60.98,13328.0
61.055,61.07,61.05,61.05,7068.0
61.1,61.1,61.05,61.05,5175.0
61.085,61.1088,61.08,61.1088,3031.0
61.09,61.09,61.06,61.08,13942.0
61.1,61.11,61.085,61.09,26181.0
61.1,61.11,61.0901,61.1,7963.0
61.0901,61.11,61.09,61.09,20085.0
61.1,61.11,61.09,61.0901,4733.0
61.085,61.105,61.085,61.105,2587.0
61.0801,61.09,61.0801,61.09,741.0
61.1,61.115,61.085,61.09,12635.0
61.095,61.1,61.09,61.1,4179.0
61.08,61.1,61.08,61.09,10199.0
61.09,61.09,61.08,61.09,3200.0
61.105,61.11,61.095,61.1,4001.0
61.11,61.12,61.105,61.11,19738.0
61.1301,61.14,61.11,61.11,4008.0
61.15,61.1539,61.13,61.13,5946.0
61.14,61.15,61.13,61.14,4232.0
61.14,61.1501,61.1301,61.14,4386.0
61.15,61.16,61.14,61.14,5088.0
61.145,61.155,61.13,61.15,6520.0
61.145,61.145,61.14,61.145,2106.0
61.097,61.1501,61.09,61.15,18456.0
61.12,61.12,61.09,61.09,8983.0
61.12,61.125,61.11,61.12,3102.0
61.115,61.12,61.1101,61.12,2121.0
61.11,61.1135,61.1,61.1135,1953.0
61.0825,61.11,61.075,61.11,7542.0
61.1,61.1,61.085,61.085,8776.0
61.105,61.11,61.095,61.0967,5375.0
61.1,61.105,61.0946,61.1,4450.0
61.12,61.12,61.1,61.11,10783.0
61.13,61.14,61.1101,61.12,7336.0
61.13,61.14,61.11,61.12,17801.0
61.13,61.14,61.12,61.13,6949.0
61.13,61.15,61.13,61.1357,11894.0
61.1501,61.16,61.13,61.14,15149.0
61.15,61.16,61.15,61.1501,900.0
61.14,61.155,61.1301,61.15,5796.0
61.11,61.1401,61.11,61.135,15252.0
61.11,61.11,61.08,61.1001,12413.0
61.11,61.13,61.1001,61.1001,8179.0
61.13,61.1468,61.1075,61.11,18972.0
61.105,61.14,61.1,61.135,5385.0
61.11,61.13,61.09,61.1,10867.0
61.12,61.13,61.095,61.11,9621.0
61.07,61.12,61.07,61.12,3303.0
61.1201,61.13,61.075,61.075,6603.0
61.12,61.14,61.1101,61.12,9584.0
61.125,61.135,61.1101,61.1101,5400.0
61.1,61.1303,61.1,61.1229,15169.0
61.085,61.105,61.08,61.1001,2400.0
61.085,61.1,61.07,61.085,6054.0
61.09,61.1,61.0801,61.0801,4100.0
61.075,61.09,61.065,61.09,4421.0
61.09,61.1,61.065,61.07,9844.0
61.09,61.09,61.0701,61.09,6453.0
61.08,61.1,61.08,61.1,7473.0
61.06,61.085,61.06,61.0757,6199.0
61.0601,61.07,61.05,61.06,7425.0
61.065,61.0655,61.06,61.065,1550.0
61.0501,61.075,61.0501,61.065,11520.0
61.05,61.07,61.05,61.055,7986.0
61.065,61.07,61.04,61.045,28333.0
61.06,61.0667,61.06,61.065,2833.0
61.065,61.065,61.0401,61.055,12236.0
61.07,61.09,61.065,61.065,13513.0
61.08,61.085,61.06,61.08,12797.0
61.0701,61.085,61.07,61.08,16207.0
61.1,61.1,61.0703,61.0703,10406.0
61.09,61.1061,61.09,61.095,76754.0
61.1,61.11,61.09,61.1,10281.0
61.09,61.1,61.08,61.1,6665.0
61.1201,61.1201,61.09,61.09,7855.0
61.1301,61.135,61.115,61.13,5230.0
61.135,61.14,61.13,61.135,13875.0
61.12,61.14,61.12,61.135,13905.0
61.1469,61.1469,61.1101,61.12,5076.0
61.13,61.15,61.13,61.145,6430.0
61.13,61.14,61.12,61.13,7668.0
61.09,61.135,61.09,61.12,13626.0
61.1047,61.115,61.09,61.095,15741.0
61.105,61.13,61.1,61.105,16646.0
61.1,61.11,61.09,61.105,11658.0
61.105,61.11,61.09,61.105,7906.0
61.1,61.11,61.09,61.1,9588.0
61.1,61.11,61.09,61.1,4707.0
61.1,61.1,61.09,61.095,2386.0
61.1,61.12,61.09,61.095,24310.0
61.09,61.095,61.07,61.09,14543.0
61.09,61.1,61.08,61.0899,9705.0
61.09,61.11,61.09,61.095,6761.0
61.07,61.1,61.07,61.09,10043.0
61.085,61.09,61.07,61.08,5074.0
61.085,61.09,61.075,61.085,5300.0
61.07,61.09,61.07,61.085,7205.0
61.0801,61.09,61.07,61.08,11355.0
61.095,61.1,61.08,61.08,9222.0
61.11,61.115,61.09,61.09,16268.0
61.14,61.14,61.105,61.11,8432.0
61.14,61.14,61.13,61.14,6901.0
61.14,61.14,61.13,61.135,11745.0
61.14,61.15,61.13,61.145,13770.0
61.12,61.14,61.12,61.14,5954.0
61.125,61.13,61.12,61.125,6950.0
61.125,61.13,61.11,61.13,19061.0
61.12,61.13,61.115,61.125,7409.0
61.115,61.14,61.115,61.13,19747.0
61.125,61.13,61.11,61.115,8860.0
61.1043,61.125,61.1,61.12,11409.0
61.1,61.11,61.1,61.1,12409.0
61.11,61.125,61.1,61.105,17603.0
61.1,61.11,61.095,61.105,16395.0
61.1,61.11,61.095,61.1,6635.0
61.105,61.11,61.1,61.1,5087.0
61.11,61.11,61.1,61.11,4568.0
61.095,61.11,61.09,61.105,31905.0
61.095,61.1,61.09,61.095,21290.0
61.1043,61.105,61.09,61.1,30666.0
61.09,61.11,61.08,61.11,25024.0
61.08,61.09,61.08,61.085,28745.0
61.075,61.09,61.07,61.085,39862.0
61.08,61.08,61.07,61.075,15559.0
61.075,61.08,61.07,61.08,11910.0
61.07,61.08,61.07,61.075,17008.0
61.07,61.08,61.07,61.07,15605.0
61.05,61.08,61.05,61.07,37033.0
61.025,61.06,61.02,61.05,27266.0
61.0,61.03,60.99,61.0275,78044.0
61.0,61.0,60.99,60.995,8549.0
60.99,61.0,60.99,61.0,14712.0
60.94,60.9903,60.94,60.99,24135.0
60.95,60.96,60.94,60.945,32123.0
60.965,60.97,60.95,60.96,30195.0
60.895,60.969,60.89,60.965,60564.0
60.89,60.9,60.88,60.89,47808.0
60.905,60.92,60.885,60.895,158599.0
60.88,60.91,60.88,60.91,214242.0
