Open,High,Low,Close,Volume
59.19,59.19,59.15,59.15,4415.0
59.155,59.18,59.135,59.18,5463.0
59.16,59.16,59.13,59.155,4540.0
59.2,59.2,59.14,59.16,3200.0
59.25,59.26,59.2,59.2,3400.0
59.23,59.25,59.2,59.25,6771.0
59.21,59.26,59.21,59.225,9245.0
59.14,59.2,59.13,59.2,3900.0
59.13,59.16,59.13,59.13,6806.0
59.13,59.16,59.1,59.12,9866.0
59.135,59.135,59.07,59.12,6334.0
59.12,59.2,59.12,59.14,8662.0
59.08,59.153,59.08,59.13,9150.0
59.06,59.1,59.05,59.09,13311.0
59.15,59.15,59.065,59.07,7717.0
59.16,59.19,59.14,59.16,7666.0
59.16,59.17,59.15,59.16,9176.0
59.13,59.17,59.13,59.155,5867.0
59.14,59.17,59.1,59.12,13771.0
59.1399,59.14,59.12,59.14,4500.0
59.23,59.23,59.14,59.14,5555.0
59.22,59.24,59.2,59.24,4661.0
59.24,59.24,59.2,59.22,3247.0
59.32,59.34,59.26,59.27,3650.0
59.275,59.3,59.275,59.3,3099.0
59.33,59.34,59.275,59.275,4661.0
59.34,59.3597,59.3157,59.3157,9795.0
59.33,59.34,59.3257,59.34,3818.0
59.35,59.35,59.32,59.33,5266.0
59.34,59.375,59.34,59.35,7269.0
59.351,59.36,59.34,59.34,2125.0
59.4,59.4,59.34,59.35,3409.0
59.369,59.39,59.36,59.385,2110.0
59.36,59.36,59.34,59.36,7597.0
59.39,59.4,59.35,59.35,5485.0
59.395,59.4,59.3854,59.39,4690.0
59.35,59.399,59.35,59.39,4450.0
59.35,59.355,59.31,59.355,7050.0
59.31,59.37,59.31,59.36,6766.0
59.3,59.32,59.3,59.31,4800.0
59.39,59.39,59.3,59.3,8875.0
59.39,59.409,59.37,59.4,5635.0
59.395,59.4,59.38,59.39,8579.0
59.49,59.5,59.39,59.3955,11450.0
59.45,59.49,59.45,59.49,5300.0
59.445,59.445,59.425,59.44,5151.0
59.45,59.4575,59.44,59.445,5429.0
59.39,59.4475,59.37,59.445,15500.0
59.37,59.385,59.345,59.385,6916.0
59.32,59.39,59.31,59.37,13059.0
59.33,59.345,59.3154,59.3154,2677.0
59.3,59.34,59.29,59.33,9550.0
59.28,59.32,59.28,59.3,2407.0
59.33,59.33,59.278,59.278,4000.0
59.305,59.33,59.29,59.33,1531.0
59.31,59.31,59.28,59.3,5040.0
59.35,59.355,59.32,59.32,6237.0
59.34,59.38,59.34,59.36,4100.0
59.34,59.34,59.34,59.34,500.0
59.29,59.33,59.275,59.33,5124.0
59.27,59.285,59.23,59.285,5600.0
59.26,59.3,59.2561,59.29,2320.0
59.29,59.3,59.26,59.26,1105.0
59.25,59.29,59.25,59.29,2823.0
59.29,59.29,59.24,59.25,4283.0
59.32,59.32,59.27,59.3,3700.0
59.37,59.37,59.32,59.32,6230.0
59.36,59.37,59.345,59.365,10000.0
59.32,59.36,59.31,59.36,3300.0
59.32,59.33,59.3,59.33,3100.0
59.32,59.3257,59.31,59.32,1188.0
59.3,59.33,59.29,59.32,3861.0
59.32,59.3263,59.28,59.3,3432.0
59.3,59.3299,59.29,59.32,2455.0
59.3,59.31,59.29,59.3,3160.0
59.33,59.33,59.31,59.31,1781.0
59.32,59.33,59.315,59.32,4181.0
59.32,59.32,59.2965,59.3112,3012.0
59.285,59.33,59.281,59.33,4169.0
59.3,59.3,59.28,59.29,1822.0
59.31,59.32,59.29,59.3016,5144.0
59.25,59.3,59.21,59.3,7258.0
59.22,59.25,59.22,59.25,3273.0
59.24,59.24,59.21,59.21,3280.0
59.2,59.25,59.19,59.25,1800.0
59.22,59.22,59.17,59.19,4539.0
59.23,59.23,59.195,59.22,3000.0
59.22,59.2565,59.21,59.2327,3836.0
59.225,59.23,59.18,59.22,3590.0
59.3,59.3,59.23,59.23,3926.0
59.29,59.31,59.28,59.31,1700.0
59.34,59.35,59.3,59.3,2051.0
59.33,59.34,59.315,59.33,4009.0
59.325,59.33,59.31,59.31,1600.0
59.315,59.3299,59.31,59.32,2720.0
59.3,59.3114,59.29,59.3114,860.0
59.3,59.315,59.3,59.3,6500.0
59.33,59.33,59.3,59.31,2464.0
59.28,59.33,59.27,59.33,2300.0
59.275,59.28,59.275,59.28,300.0
59.3,59.3,59.275,59.28,2941.0
59.26,59.29,59.26,59.29,2950.0
59.255,59.26,59.255,59.26,500.0
59.23,59.2555,59.225,59.2555,3772.0
59.2543,59.29,59.23,59.23,4268.0
59.23,59.27,59.23,59.26,1100.0
59.26,59.28,59.23,59.23,4015.0
59.2733,59.29,59.26,59.26,1468.0
59.22,59.27,59.22,59.27,2000.0
59.24,59.24,59.18,59.22,5600.0
59.18,59.24,59.18,59.24,2700.0
59.25,59.25,59.2,59.2,3700.0
59.22,59.26,59.22,59.26,35001.0
59.2,59.24,59.2,59.22,6888.0
59.175,59.197,59.17,59.197,2950.0
59.23,59.23,59.17,59.17,4933.0
59.19,59.23,59.19,59.23,3564.0
59.21,59.23,59.17,59.19,4100.0
59.195,59.23,59.18,59.22,6198.0
59.16,59.19,59.16,59.185,18151.0
59.2,59.22,59.12,59.165,10694.0
59.2203,59.235,59.21,59.22,16887.0
59.195,59.21,59.185,59.21,14694.0
59.175,59.1999,59.175,59.1899,7050.0
59.2,59.2,59.16,59.17,27012.0
59.23,59.26,59.195,59.2,28100.0
59.34,59.3499,59.235,59.235,26655.0
59.325,59.34,59.32,59.34,3426.0
59.31,59.3256,59.305,59.3256,5278.0
59.3157,59.3157,59.3,59.305,1500.0
59.29,59.315,59.29,59.31,4801.0
59.29,59.31,59.29,59.295,3218.0
59.28,59.281,59.26,59.281,6852.0
59.28,59.285,59.255,59.28,4001.0
59.275,59.295,59.2675,59.28,5600.0
59.29,59.3,59.29,59.29,4568.0
59.27,59.295,59.265,59.29,41966.0
59.215,59.265,59.2,59.26,18764.0
59.2,59.215,59.19,59.21,6381.0
59.17,59.2,59.17,59.195,9597.0
59.14,59.19,59.135,59.175,10615.0
59.19,59.1975,59.15,59.15,6747.0
59.2205,59.23,59.17,59.185,9509.0
59.17,59.24,59.15,59.22,25021.0
59.0801,59.17,59.08,59.17,12000.0
59.11,59.12,59.08,59.09,12819.0
59.105,59.12,59.09,59.11,5700.0
59.07,59.1,59.03,59.1,18803.0
59.02,59.08,59.02,59.07,7676.0
59.03,59.04,59.01,59.03,13537.0
59.03,59.04,58.97,59.02,11338.0
59.05,59.057,59.02,59.02,5388.0
59.02,59.04,59.0191,59.04,2478.0
59.0251,59.03,59.02,59.03,5325.0
59.015,59.03,59.01,59.03,2725.0
58.98,59.01,58.98,59.01,3123.0
59.08,59.08,58.9899,58.99,7808.0
59.08,59.09,59.06,59.07,3972.0
59.0599,59.08,59.05,59.08,3087.0
59.0599,59.07,59.03,59.06,5752.0
59.035,59.06,59.03,59.05,5411.0
59.04,59.05,59.01,59.03,14840.0
59.02,59.0499,59.0,59.04,12185.0
59.01,59.02,59.0,59.02,5654.0
59.015,59.07,59.0,59.015,24544.0
59.06,59.07,59.0,59.01,23473.0
59.085,59.09,59.05,59.07,4741.0
59.04,59.08,59.03,59.08,4069.0
58.99,59.0499,58.99,59.0499,16831.0
59.03,59.03,58.98,58.99,4514.0
59.06,59.07,59.03,59.03,7496.0
59.075,59.075,59.04,59.06,8410.0
59.06,59.07,59.05,59.07,3810.0
59.055,59.07,59.04,59.06,5567.0
59.105,59.11,59.05,59.06,10727.0
59.086,59.13,59.08,59.105,18886.0
59.04,59.09,59.04,59.08,13266.0
59.02,59.04,59.0,59.04,8201.0
59.04,59.04,58.99,59.01,6458.0
58.99,59.04,58.99,59.03,6120.0
59.02,59.02,58.97,58.99,4863.0
59.02,59.03,59.0,59.01,6967.0
58.985,59.02,58.985,59.02,5713.0
58.93,58.99,58.925,58.985,10835.0
58.98,58.98,58.945,58.95,7600.0
58.985,58.99,58.9801,58.99,1391.0
58.99,59.03,58.98,58.98,22462.0
59.02,59.025,58.985,59.0,24814.0
59.015,59.02,58.98,59.02,68086.0
59.095,59.1,59.02,59.02,9290.0
59.08,59.1185,59.08,59.095,11271.0
59.1058,59.1199,59.07,59.075,9582.0
59.07,59.1,59.065,59.1,8246.0
59.0173,59.075,59.015,59.075,6800.0
59.04,59.05,59.015,59.02,10541.0
59.03,59.045,59.02,59.045,8780.0
59.01,59.025,58.995,59.025,9767.0
59.01,59.02,59.005,59.01,6591.0
58.98,59.01,58.975,59.01,7593.0
59.04,59.04,58.975,58.975,8414.0
58.99,59.06,58.99,59.04,12774.0
58.92,59.0,58.92,58.99,17009.0
58.93,58.94,58.855,58.915,16339.0
58.93,58.95,58.92,58.935,7472.0
58.87,58.9357,58.86,58.93,6749.0
58.93,58.93,58.88,58.89,26529.0
58.96,58.96,58.935,58.935,5583.0
58.905,58.95,58.87,58.95,6200.0
58.92,58.92,58.895,58.9,2350.0
58.94,58.94,58.925,58.93,4200.0
58.98,58.9956,58.96,58.96,5956.0
59.015,59.035,58.99,58.99,13350.0
58.97,59.02,58.97,59.019,7360.0
58.9599,58.995,58.9599,58.97,11000.0
59.02,59.02,58.945,58.96,18350.0
58.99,59.045,58.98,59.02,8444.0
58.965,59.01,58.965,58.985,12981.0
58.99,58.99,58.95,58.96,11778.0
58.97,59.0,58.955,58.995,12075.0
58.97,58.9735,58.95,58.965,9698.0
58.995,58.995,58.945,58.97,8338.0
59.015,59.021,58.985,58.995,7500.0
59.02,59.02,59.005,59.02,3659.0
59.04,59.04,59.015,59.02,6428.0
59.025,59.067,59.025,59.05,7144.0
59.0155,59.03,59.015,59.03,5933.0
59.065,59.09,59.01,59.0157,14355.0
59.04,59.08,59.04,59.08,10216.0
59.07,59.09,59.05,59.05,6550.0
59.07,59.0869,59.06,59.08,5027.0
59.05,59.08,59.05,59.06,8064.0
59.055,59.06,59.045,59.05,7258.0
59.07,59.09,59.055,59.06,9172.0
59.035,59.065,59.035,59.06,11617.0
59.09,59.12,59.04,59.04,8668.0
59.09,59.11,59.09,59.09,4275.0
59.085,59.1,59.075,59.095,6385.0
59.09,59.09,59.06,59.08,16737.0
59.095,59.11,59.0737,59.0825,18716.0
59.075,59.095,59.07,59.085,10950.0
59.085,59.095,59.075,59.08,4797.0
59.095,59.1,59.08,59.08,7636.0
59.08,59.11,59.08,59.09,8110.0
59.12,59.12,59.06,59.09,15990.0
59.095,59.13,59.095,59.12,4526.0
59.12,59.145,59.105,59.105,30977.0
59.11,59.115,59.1,59.11,9110.0
59.09,59.105,59.075,59.1,5942.0
59.08,59.09,59.07,59.085,14426.0
59.055,59.08,59.05,59.07,4900.0
59.02,59.055,59.01,59.055,18508.0
59.025,59.031,59.015,59.03,5698.0
59.06,59.06,59.025,59.025,10230.0
59.045,59.055,59.04,59.05,8753.0
59.03,59.045,59.0,59.04,12616.0
58.97,59.03,58.97,59.03,12110.0
58.97,59.0,58.96,58.98,27544.0
58.94,58.96,58.9,58.96,17359.0
58.94,58.97,58.93,58.945,19212.0
58.9,58.95,58.9,58.935,26279.0
58.9,58.9,58.88,58.9,28622.0
58.9,58.915,58.89,58.9,48279.0
58.89,58.91,58.885,58.89,21730.0
58.89,58.9,58.88,58.89,8795.0
58.89,58.9,58.885,58.89,8352.0
58.9,58.91,58.88,58.895,23792.0
58.86,58.91,58.86,58.905,24705.0
58.85,58.885,58.85,58.87,16465.0
58.88,58.88,58.86,58.86,17966.0
58.87,58.9,58.86,58.885,15842.0
58.93,58.935,58.87,58.87,30400.0
58.9,58.935,58.9,58.93,25016.0
58.96,58.97,58.9,58.9,27497.0
58.97,58.99,58.9501,58.97,40375.0
58.91,58.975,58.91,58.975,34596.0
58.98,59.0,58.9,58.905,68647.0
Open,High,Low,Close,Volume
60.25,60.31,60.04,60.04,1200.0
60.38,60.39,60.29,60.31,1555.0
60.34,60.46,60.34,60.43,2070.0
60.41,60.42,60.37,60.42,2040.0
60.5,60.51,60.43,60.43,2227.0
60.42,60.475,60.42,60.44,10300.0
60.3961,60.4,60.39,60.4,400.0
60.36,60.4,60.34,60.38,3145.0
60.385,60.4,60.3527,60.355,4031.0
60.33,60.3883,60.33,60.37,13176.0
60.2675,60.345,60.2569,60.33,3100.0
60.355,60.355,60.28,60.3,5062.0
60.35,60.35,60.32,60.33,600.0
60.348,60.36,60.31,60.3569,2276.0
60.3438,60.35,60.34,60.34,1400.0
60.33,60.35,60.33,60.331,3680.0
60.26,60.32,60.25,60.31,10395.0
60.24,60.27,60.22,60.2524,7201.0
60.17,60.25,60.16,60.23,4828.0
60.145,60.16,60.12,60.16,2733.0
60.1558,60.16,60.15,60.15,3492.0
60.18,60.18,60.155,60.155,4966.0
60.17,60.181,60.17,60.181,1618.0
60.13,60.14,60.11,60.14,2604.0
60.13,60.14,60.13,60.13,2363.0
60.16,60.16,60.14,60.14,3152.0
60.16,60.17,60.1501,60.16,1595.0
60.135,60.155,60.13,60.15,4714.0
60.08,60.135,60.08,60.135,1600.0
60.0277,60.09,60.01,60.08,5224.0
59.95,60.03,59.95,60.03,3938.0
59.91,59.96,59.89,59.95,9554.0
59.93,59.945,59.91,59.91,13300.0
59.97,59.97,59.93,59.94,9135.0
59.96,59.965,59.9503,59.96,3239.0
59.9337,59.9549,59.93,59.9549,3430.0
59.89,59.93,59.87,59.93,15455.0
59.895,59.903,59.87,59.903,6288.0
59.89,59.9,59.88,59.89,5286.0
59.92,59.92,59.88,59.89,16009.0
59.935,59.935,59.92,59.92,2300.0
59.89,59.935,59.89,59.93,8385.0
59.9,59.9,59.89,59.89,6208.0
59.85,59.8976,59.84,59.8976,13161.0
59.8,59.85,59.8,59.85,10202.0
59.79,59.81,59.741,59.79,8051.0
59.76,59.785,59.76,59.78,1600.0
59.825,59.825,59.775,59.78,14931.0
59.83,59.845,59.82,59.8255,2825.0
59.81,59.83,59.81,59.82,2100.0
59.83,59.83,59.8054,59.81,5801.0
59.84,59.84,59.805,59.82,3801.0
59.82,59.86,59.82,59.84,12482.0
59.755,59.82,59.735,59.82,5107.0
59.76,59.78,59.757,59.76,4246.0
59.73,59.77,59.73,59.73,2995.0
59.675,59.721,59.61,59.721,8078.0
59.65,59.675,59.6001,59.66,4677.0
59.62,59.65,59.61,59.64,2531.0
59.61,59.62,59.5594,59.62,7508.0
59.64,59.645,59.61,59.61,4766.0
59.645,59.65,59.64,59.64,1300.0
59.63,59.65,59.62,59.64,2701.0
59.6575,59.66,59.605,59.62,3718.0
59.65,59.68,59.65,59.66,2928.0
59.71,59.71,59.65,59.65,3609.0
59.68,59.72,59.6699,59.71,3727.0
59.67,59.715,59.67,59.695,4015.0
59.69,59.69,59.64,59.67,3015.0
59.68,59.7,59.675,59.69,5905.0
59.7,59.71,59.69,59.69,2375.0
59.67,59.72,59.67,59.7,3465.0
59.68,59.685,59.66,59.66,2215.0
59.655,59.68,59.655,59.68,2200.0
59.69,59.69,59.64,59.65,2208.0
59.66,59.69,59.64,59.68,4307.0
59.64,59.675,59.635,59.67,10411.0
59.62,59.63,59.6,59.63,4063.0
59.61,59.635,59.61,59.635,2113.0
59.61,59.62,59.59,59.6,3981.0
59.62,59.6469,59.615,59.615,4970.0
59.62,59.6455,59.62,59.6299,3359.0
59.54,59.615,59.53,59.615,10381.0
59.545,59.55,59.525,59.55,7440.0
59.49,59.55,59.49,59.55,8006.0
59.46,59.51,59.45,59.49,6112.0
59.39,59.45,59.37,59.45,11893.0
59.4268,59.44,59.3835,59.39,7501.0
59.41,59.428,59.4,59.428,1000.0
59.43,59.43,59.41,59.41,11734.0
59.395,59.43,59.395,59.43,4050.0
59.4,59.43,59.39,59.41,5302.0
59.41,59.41,59.36,59.41,7170.0
59.37,59.42,59.36,59.42,14725.0
59.35,59.37,59.32,59.37,6433.0
59.38,59.4154,59.3569,59.3569,5561.0
59.37,59.37,59.32,59.36,4927.0
59.3499,59.37,59.33,59.37,5131.0
59.38,59.38,59.325,59.34,6891.0
59.43,59.43,59.38,59.385,5640.0
59.44,59.45,59.43,59.43,2249.0
59.45,59.46,59.395,59.43,7270.0
59.46,59.46,59.45,59.45,3990.0
59.41,59.46,59.405,59.46,7670.0
59.34,59.4,59.34,59.4,58167.0
59.26,59.33,59.245,59.33,5136.0
59.21,59.26,59.1801,59.255,6362.0
59.17,59.21,59.13,59.21,9079.0
59.11,59.1566,59.09,59.1566,5418.0
59.11,59.12,59.06,59.11,5722.0
59.115,59.13,59.08,59.1,12466.0
59.13,59.1454,59.105,59.111,8782.0
59.15,59.16,59.11,59.11,6504.0
59.19,59.19,59.15,59.15,4415.0
59.155,59.18,59.135,59.18,5463.0
59.16,59.16,59.13,59.155,4540.0
59.2,59.2,59.14,59.16,3200.0
59.25,59.26,59.2,59.2,3400.0
59.23,59.25,59.2,59.25,6771.0
59.21,59.26,59.21,59.225,9245.0
59.14,59.2,59.13,59.2,3900.0
59.13,59.16,59.13,59.13,6806.0
59.13,59.16,59.1,59.12,9866.0
59.135,59.135,59.07,59.12,6334.0
59.12,59.2,59.12,59.14,8662.0
59.08,59.153,59.08,59.13,9150.0
59.06,59.1,59.05,59.09,13311.0
59.15,59.15,59.065,59.07,7717.0
59.16,59.19,59.14,59.16,7666.0
59.16,59.17,59.15,59.16,9176.0
59.13,59.17,59.13,59.155,5867.0
59.14,59.17,59.1,59.12,13771.0
59.1399,59.14,59.12,59.14,4500.0
59.23,59.23,59.14,59.14,5555.0
59.22,59.24,59.2,59.24,4661.0
59.24,59.24,59.2,59.22,3247.0
59.32,59.34,59.26,59.27,3650.0
59.275,59.3,59.275,59.3,3099.0
59.33,59.34,59.275,59.275,4661.0
59.34,59.3597,59.3157,59.3157,9795.0
59.33,59.34,59.3257,59.34,3818.0
59.35,59.35,59.32,59.33,5266.0
59.34,59.375,59.34,59.35,7269.0
59.351,59.36,59.34,59.34,2125.0
59.4,59.4,59.34,59.35,3409.0
59.369,59.39,59.36,59.385,2110.0
59.36,59.36,59.34,59.36,7597.0
59.39,59.4,59.35,59.35,5485.0
59.395,59.4,59.3854,59.39,4690.0
59.35,59.399,59.35,59.39,4450.0
59.35,59.355,59.31,59.355,7050.0
59.31,59.37,59.31,59.36,6766.0
59.3,59.32,59.3,59.31,4800.0
59.39,59.39,59.3,59.3,8875.0
59.39,59.409,59.37,59.4,5635.0
59.395,59.4,59.38,59.39,8579.0
59.49,59.5,59.39,59.3955,11450.0
59.45,59.49,59.45,59.49,5300.0
59.445,59.445,59.425,59.44,5151.0
59.45,59.4575,59.44,59.445,5429.0
59.39,59.4475,59.37,59.445,15500.0
59.37,59.385,59.345,59.385,6916.0
59.32,59.39,59.31,59.37,13059.0
59.33,59.345,59.3154,59.3154,2677.0
59.3,59.34,59.29,59.33,9550.0
59.28,59.32,59.28,59.3,2407.0
59.33,59.33,59.278,59.278,4000.0
59.305,59.33,59.29,59.33,1531.0
59.31,59.31,59.28,59.3,5040.0
59.35,59.355,59.32,59.32,6237.0
59.34,59.38,59.34,59.36,4100.0
59.34,59.34,59.34,59.34,500.0
59.29,59.33,59.275,59.33,5124.0
59.27,59.285,59.23,59.285,5600.0
59.26,59.3,59.2561,59.29,2320.0
59.29,59.3,59.26,59.26,1105.0
59.25,59.29,59.25,59.29,2823.0
59.29,59.29,59.24,59.25,4283.0
59.32,59.32,59.27,59.3,3700.0
59.37,59.37,59.32,59.32,6230.0
59.36,59.37,59.345,59.365,10000.0
59.32,59.36,59.31,59.36,3300.0
59.32,59.33,59.3,59.33,3100.0
59.32,59.3257,59.31,59.32,1188.0
59.3,59.33,59.29,59.32,3861.0
59.32,59.3263,59.28,59.3,3432.0
59.3,59.3299,59.29,59.32,2455.0
59.3,59.31,59.29,59.3,3160.0
59.33,59.33,59.31,59.31,1781.0
59.32,59.33,59.315,59.32,4181.0
59.32,59.32,59.2965,59.3112,3012.0
59.285,59.33,59.281,59.33,4169.0
59.3,59.3,59.28,59.29,1822.0
59.31,59.32,59.29,59.3016,5144.0
59.25,59.3,59.21,59.3,7258.0
59.22,59.25,59.22,59.25,3273.0
59.24,59.24,59.21,59.21,3280.0
59.2,59.25,59.19,59.25,1800.0
59.22,59.22,59.17,59.19,4539.0
59.23,59.23,59.195,59.22,3000.0
59.22,59.2565,59.21,59.2327,3836.0
59.225,59.23,59.18,59.22,3590.0
59.3,59.3,59.23,59.23,3926.0
59.29,59.31,59.28,59.31,1700.0
59.34,59.35,59.3,59.3,2051.0
59.33,59.34,59.315,59.33,4009.0
59.325,59.33,59.31,59.31,1600.0
59.315,59.3299,59.31,59.32,2720.0
59.3,59.3114,59.29,59.3114,860.0
59.3,59.315,59.3,59.3,6500.0
59.33,59.33,59.3,59.31,2464.0
59.28,59.33,59.27,59.33,2300.0
59.275,59.28,59.275,59.28,300.0
59.3,59.3,59.275,59.28,2941.0
59.26,59.29,59.26,59.29,2950.0
59.255,59.26,59.255,59.26,500.0
59.23,59.2555,59.225,59.2555,3772.0
59.2543,59.29,59.23,59.23,4268.0
59.23,59.27,59.23,59.26,1100.0
59.26,59.28,59.23,59.23,4015.0
59.2733,59.29,59.26,59.26,1468.0
59.22,59.27,59.22,59.27,2000.0
59.24,59.24,59.18,59.22,5600.0
59.18,59.24,59.18,59.24,2700.0
59.25,59.25,59.2,59.2,3700.0
59.22,59.26,59.22,59.26,35001.0
59.2,59.24,59.2,59.22,6888.0
59.175,59.197,59.17,59.197,2950.0
59.23,59.23,59.17,59.17,4933.0
59.19,59.23,59.19,59.23,3564.0
59.21,59.23,59.17,59.19,4100.0
59.195,59.23,59.18,59.22,6198.0
59.16,59.19,59.16,59.185,18151.0
59.2,59.22,59.12,59.165,10694.0
59.2203,59.235,59.21,59.22,16887.0
59.195,59.21,59.185,59.21,14694.0
59.175,59.1999,59.175,59.1899,7050.0
59.2,59.2,59.16,59.17,27012.0
59.23,59.26,59.195,59.2,28100.0
59.34,59.3499,59.235,59.235,26655.0
59.325,59.34,59.32,59.34,3426.0
59.31,59.3256,59.305,59.3256,5278.0
59.3157,59.3157,59.3,59.305,1500.0
59.29,59.315,59.29,59.31,4801.0
59.29,59.31,59.29,59.295,3218.0
59.28,59.281,59.26,59.281,6852.0
59.28,59.285,59.255,59.28,4001.0
59.275,59.295,59.2675,59.28,5600.0
59.29,59.3,59.29,59.29,4568.0
59.27,59.295,59.265,59.29,41966.0
59.215,59.265,59.2,59.26,18764.0
59.2,59.215,59.19,59.21,6381.0
59.17,59.2,59.17,59.195,9597.0
59.14,59.19,59.135,59.175,10615.0
59.19,59.1975,59.15,59.15,6747.0
59.2205,59.23,59.17,59.185,9509.0
59.17,59.24,59.15,59.22,25021.0
59.0801,59.17,59.08,59.17,12000.0
59.11,59.12,59.08,59.09,12819.0
59.105,59.12,59.09,59.11,5700.0
59.07,59.1,59.03,59.1,18803.0
59.02,59.08,59.02,59.07,7676.0
59.03,59.04,59.01,59.03,13537.0
59.03,59.04,58.97,59.02,11338.0
59.05,59.057,59.02,59.02,5388.0
59.02,59.04,59.0191,59.04,2478.0
59.0251,59.03,59.02,59.03,5325.0
