Open,High,Low,Close,Volume
13.36,13.36,13.36,13.36,100.0
13.38,13.38,13.38,13.38,100.0
13.37,13.37,13.37,13.37,100.0
13.09,13.09,13.09,13.09,100.0
13.31,13.31,13.31,13.31,100.0
13.35,13.35,13.35,13.35,100.0
13.35,13.35,13.35,13.35,100.0
13.29,13.29,13.29,13.29,100.0
13.06,13.06,13.06,13.06,100.0
13.29,13.29,13.29,13.29,100.0
13.29,13.29,13.29,13.29,100.0
13.26,13.26,13.26,13.26,100.0
13.26,13.26,13.26,13.26,100.0
13.26,13.26,13.26,13.26,300.0
13.26,13.26,13.26,13.26,100.0
13.26,13.26,13.26,13.26,300.0
13.26,13.26,13.26,13.26,600.0
13.28,13.28,13.26,13.26,600.0
13.19,13.19,13.19,13.19,100.0
13.22,13.22,13.22,13.22,100.0
13.22,13.22,13.22,13.22,200.0
13.225,13.27,13.225,13.27,200.0
13.27,13.27,13.27,13.27,100.0
13.305,13.305,13.305,13.305,400.0
13.29,13.29,13.28,13.28,200.0
13.295,13.34,13.27,13.27,600.0
13.13,13.29,13.13,13.29,840.0
13.17,13.17,13.13,13.13,800.0
13.17,13.17,13.17,13.17,200.0
13.3,13.3,13.3,13.3,100.0
13.32,13.32,13.32,13.32,100.0
13.27,13.27,13.25,13.25,200.0
13.3,13.41,13.3,13.41,200.0
13.31,13.31,13.31,13.31,200.0
13.41,13.41,13.41,13.41,100.0
13.31,13.31,13.31,13.31,100.0
13.36,13.36,13.36,13.36,100.0
13.36,13.36,13.36,13.36,100.0
13.34,13.34,13.34,13.34,100.0
13.34,13.34,13.34,13.34,100.0
13.36,13.36,13.36,13.36,100.0
13.35,13.35,13.35,13.35,100.0
13.35,13.35,13.35,13.35,200.0
13.42,13.42,13.42,13.42,100.0
13.37,13.37,13.37,13.37,100.0
13.37,13.37,13.37,13.37,100.0
13.41,13.41,13.41,13.41,200.0
13.4,13.4,13.4,13.4,100.0
13.42,13.42,13.42,13.42,100.0
13.41,13.42,13.41,13.42,200.0
13.41,13.41,13.41,13.41,100.0
13.42,13.42,13.42,13.42,500.0
13.3,13.44,13.3,13.42,600.0
13.43,13.43,13.42,13.42,500.0
13.5,13.5,13.44,13.44,400.0
13.5,13.5,13.46,13.46,400.0
13.6,13.6,13.4,13.49,1454.0
