Open,High,Low,Close,Volume
71.1,71.1,71.08,71.0999,3007.0
71.1,71.1,71.1,71.1,200.0
71.1,71.1,71.1,71.1,100.0
71.11,71.11,71.09,71.09,5595.0
71.12,71.13,71.1,71.1,1200.0
71.12,71.12,71.11,71.12,2392.0
71.12,71.13,71.12,71.12,2100.0
71.09,71.1101,71.09,71.1101,1838.0
71.1093,71.11,71.085,71.09,7613.0
71.12,71.13,71.11,71.11,1400.0
71.12,71.13,71.1101,71.12,2995.0
71.12,71.14,71.12,71.139,2144.0
71.12,71.13,71.12,71.12,1780.0
71.11,71.12,71.11,71.12,2299.0
71.07,71.1,71.07,71.1,2358.0
71.11,71.11,71.06,71.07,4379.0
71.1099,71.11,71.1065,71.11,500.0
71.1,71.1,71.09,71.1,1797.0
71.08,71.1,71.08,71.1,1500.0
71.09,71.1,71.08,71.08,4200.0
71.06,71.07,71.055,71.07,2350.0
71.06,71.06,71.05,71.06,3000.0
71.08,71.09,71.06,71.06,5381.0
71.08,71.08,71.07,71.08,2141.0
71.06,71.0601,71.06,71.0601,700.0
71.08,71.09,71.07,71.07,1600.0
71.07,71.08,71.06,71.07,2984.0
71.08,71.08,71.06,71.06,200.0
71.07,71.07,71.065,71.07,2500.0
71.07,71.07,71.06,71.07,1100.0
71.0654,71.07,71.05,71.07,3811.0
71.08,71.08,71.07,71.07,2804.0
71.15,71.15,71.0754,71.0754,5660.0
71.14,71.15,71.13,71.15,3700.0
71.15,71.15,71.15,71.15,3405.0
71.2,71.21,71.16,71.16,4020.0
71.19,71.1901,71.19,71.1901,200.0
71.1993,71.2,71.19,71.2,600.0
71.24,71.24,71.185,71.19,12047.0
71.21,71.25,71.21,71.25,9814.0
71.23,71.24,71.19,71.19,2389.0
71.23,71.23,71.23,71.23,300.0
71.25,71.255,71.23,71.23,3808.0
71.24,71.25,71.23,71.25,25400.0
71.25,71.2598,71.24,71.24,20184.0
71.22,71.25,71.22,71.25,4937.0
71.19,71.22,71.18,71.22,6232.0
71.21,71.24,71.185,71.19,11754.0
71.23,71.24,71.215,71.22,13444.0
71.22,71.24,71.201,71.23,13833.0
71.23,71.24,71.21,71.21,12430.0
71.2075,71.23,71.2,71.23,4500.0
71.15,71.21,71.15,71.21,4867.0
71.18,71.18,71.14,71.14,3150.0
71.25,71.29,71.18,71.19,33252.0
71.24,71.26,71.22,71.24,14431.0
71.23,71.2301,71.22,71.2301,2011.0
71.205,71.23,71.195,71.23,6645.0
71.25,71.25,71.22,71.22,1400.0
71.23,71.25,71.22,71.25,4900.0
71.21,71.24,71.21,71.23,3128.0
71.23,71.23,71.21,71.21,3439.0
71.22,71.26,71.22,71.24,7159.0
71.25,71.25,71.2214,71.2214,2161.0
71.25,71.2544,71.23,71.25,4935.0
71.23,71.25,71.22,71.25,3700.0
71.19,71.24,71.19,71.22,3984.0
71.19,71.2101,71.19,71.19,3262.0
71.21,71.22,71.17,71.185,4478.0
71.21,71.22,71.21,71.21,2334.0
71.24,71.24,71.2,71.22,6169.0
71.235,71.25,71.235,71.25,790.0
71.22,71.23,71.21,71.22,4065.0
71.19,71.21,71.19,71.21,1648.0
71.2022,71.2022,71.16,71.19,4809.0
71.23,71.23,71.185,71.195,16652.0
71.28,71.28,71.23,71.24,10027.0
71.275,71.29,71.26,71.29,13082.0
71.285,71.3,71.2798,71.2798,35217.0
71.24,71.29,71.23,71.29,11031.0
71.27,71.31,71.25,71.25,7195.0
71.39,71.39,71.27,71.285,13250.0
71.35,71.37,71.349,71.37,5526.0
71.35,71.36,71.34,71.34,1724.0
71.36,71.37,71.3433,71.3433,2461.0
71.3471,71.365,71.34,71.3646,1763.0
71.32,71.33,71.32,71.33,800.0
71.34,71.34,71.31,71.31,1900.0
71.33,71.34,71.325,71.33,2049.0
71.35,71.369,71.33,71.33,3737.0
71.36,71.36,71.35,71.35,1000.0
71.37,71.37,71.36,71.37,1458.0
71.42,71.43,71.37,71.37,4254.0
71.43,71.44,71.42,71.425,5630.0
71.43,71.43,71.43,71.43,100.0
71.4103,71.43,71.4103,71.43,3100.0
71.42,71.42,71.405,71.41,2100.0
71.43,71.43,71.41,71.43,2273.0
71.431,71.44,71.43,71.4301,500.0
71.46,71.48,71.43,71.4327,3000.0
71.43,71.47,71.43,71.47,4554.0
71.48,71.48,71.4,71.43,7004.0
71.46,71.49,71.45,71.4799,13976.0
71.47,71.47,71.46,71.46,1200.0
71.41,71.466,71.41,71.466,1535.0
71.42,71.42,71.41,71.42,1600.0
71.42,71.44,71.42,71.42,2141.0
71.44,71.445,71.4189,71.4189,1917.0
71.43,71.44,71.43,71.43,400.0
71.43,71.43,71.43,71.43,500.0
71.41,71.4305,71.4,71.42,4080.0
71.42,71.44,71.42,71.42,1375.0
71.42,71.42,71.4192,71.42,1962.0
71.42,71.42,71.41,71.42,2400.0
71.41,71.42,71.41,71.42,1100.0
71.39,71.405,71.38,71.405,3256.0
71.38,71.39,71.38,71.39,900.0
71.38,71.39,71.3601,71.37,2600.0
71.42,71.42,71.385,71.39,15257.0
71.41,71.42,71.4,71.42,8246.0
71.4,71.41,71.39,71.41,4867.0
71.39,71.39,71.38,71.39,1600.0
71.41,71.42,71.38,71.3876,3522.0
71.38,71.42,71.38,71.42,2100.0
71.37,71.38,71.35,71.38,3837.0
71.34,71.37,71.34,71.37,800.0
71.33,71.37,71.33,71.34,4266.0
71.34,71.34,71.3313,71.34,884.0
71.36,71.36,71.33,71.34,2268.0
71.33,71.35,71.33,71.35,2984.0
71.35,71.35,71.34,71.34,1700.0
71.3413,71.36,71.34,71.34,3125.0
71.4,71.4,71.3413,71.3465,3079.0
71.395,71.4,71.395,71.4,345.0
71.35,71.39,71.35,71.39,5893.0
71.31,71.33,71.3031,71.329,921.0
71.34,71.34,71.3,71.305,7615.0
71.29,71.3346,71.29,71.3327,8583.0
71.3201,71.3269,71.29,71.29,2691.0
71.29,71.33,71.29,71.33,4479.0
71.285,71.2857,71.26,71.28,3723.0
71.34,71.35,71.3,71.3,3051.0
71.3486,71.35,71.3398,71.35,2344.0
71.33,71.36,71.33,71.35,8835.0
71.35,71.3599,71.33,71.33,1956.0
71.35,71.35,71.35,71.35,100.0
71.36,71.3701,71.34,71.34,5200.0
71.3601,71.38,71.3601,71.37,1040.0
71.36,71.36,71.36,71.36,100.0
71.37,71.38,71.35,71.36,3229.0
71.35,71.37,71.35,71.37,1800.0
71.36,71.36,71.345,71.35,1800.0
71.35,71.36,71.35,71.36,1400.0
71.35,71.355,71.35,71.35,600.0
71.355,71.36,71.345,71.36,3100.0
71.38,71.38,71.355,71.36,13608.0
71.37,71.3733,71.37,71.37,1339.0
71.37,71.38,71.37,71.37,300.0
71.35,71.36,71.35,71.36,2270.0
71.34,71.3554,71.34,71.3554,2300.0
71.33,71.34,71.33,71.34,700.0
71.37,71.37,71.335,71.34,9888.0
71.37,71.39,71.3665,71.37,8441.0
71.37,71.3847,71.37,71.38,2142.0
71.36,71.3754,71.36,71.3753,1763.0
71.36,71.37,71.355,71.36,1900.0
71.36,71.36,71.35,71.35,600.0
71.375,71.38,71.35,71.35,9491.0
71.4,71.4,71.382,71.3854,4736.0
71.41,71.41,71.405,71.41,1400.0
71.385,71.405,71.38,71.405,6100.0
71.4,71.4057,71.385,71.39,2700.0
71.43,71.435,71.4,71.4,5187.0
71.4353,71.44,71.41,71.41,2015.0
71.42,71.43,71.42,71.43,2200.0
71.42,71.42,71.42,71.42,300.0
71.37,71.41,71.37,71.41,4407.0
71.39,71.39,71.37,71.37,3700.0
71.39,71.41,71.385,71.39,4921.0
71.38,71.39,71.37,71.39,2403.0
71.382,71.4,71.375,71.38,2929.0
71.41,71.42,71.4,71.4,3365.0
71.39,71.4,71.38,71.4,3100.0
71.38,71.39,71.37,71.38,4870.0
71.41,71.4165,71.38,71.38,9410.0
71.42,71.425,71.4,71.41,5500.0
71.4275,71.4275,71.42,71.42,511.0
71.41,71.42,71.41,71.41,1900.0
71.4,71.4,71.4,71.4,100.0
71.44,71.44,71.4,71.4,7182.0
71.415,71.43,71.415,71.43,1900.0
71.43,71.43,71.4,71.41,4946.0
71.402,71.42,71.402,71.42,2907.0
71.43,71.43,71.4,71.4,4629.0
71.4531,71.46,71.435,71.44,1850.0
71.45,71.45,71.44,71.45,1900.0
71.42,71.44,71.42,71.44,1300.0
71.45,71.47,71.43,71.43,9795.0
71.47,71.47,71.45,71.45,3400.0
71.49,71.498,71.48,71.48,3864.0
71.495,71.495,71.47,71.48,6583.0
71.4891,71.5,71.4891,71.5,4506.0
71.55,71.56,71.495,71.5,11789.0
71.555,71.57,71.5499,71.55,2627.0
71.57,71.57,71.54,71.55,4050.0
71.6,71.61,71.565,71.57,7100.0
71.59,71.59,71.57,71.59,8450.0
71.62,71.63,71.59,71.59,9558.0
71.66,71.66,71.61,71.61,6849.0
71.6853,71.69,71.645,71.66,9698.0
71.62,71.68,71.61,71.6777,11891.0
71.6,71.61,71.595,71.61,3800.0
71.58,71.605,71.58,71.6,6000.0
71.601,71.61,71.575,71.5809,7801.0
71.61,71.62,71.5999,71.6066,10938.0
71.56,71.61,71.56,71.61,12904.0
71.53,71.57,71.53,71.56,8843.0
71.56,71.56,71.535,71.54,7287.0
71.56,71.56,71.54,71.5546,13777.0
71.55,71.57,71.535,71.56,14539.0
71.59,71.595,71.55,71.56,9805.0
71.58,71.59,71.57,71.58,7139.0
71.58,71.58,71.57,71.575,2700.0
71.6,71.6,71.57,71.58,9906.0
71.6,71.61,71.59,71.59,6273.0
71.585,71.595,71.58,71.59,12252.0
71.56,71.585,71.56,71.58,11655.0
71.555,71.58,71.55,71.58,8831.0
71.57,71.58,71.52,71.56,23756.0
71.58,71.62,71.5,71.5799,227728.0
