Open,High,Low,Close,Volume
67.26,67.27,67.24,67.25,5245.0
67.31,67.31,67.25,67.25,4736.0
67.3,67.305,67.27,67.305,7131.0
67.31,67.33,67.3,67.32,4561.0
67.24,67.31,67.21,67.31,5380.0
67.2309,67.25,67.2309,67.24,1961.0
67.26,67.26,67.2154,67.23,3709.0
67.24,67.268,67.22,67.268,4575.0
67.22,67.2309,67.22,67.23,1350.0
67.25,67.25,67.21,67.24,4488.0
67.26,67.27,67.2466,67.2466,947.0
67.26,67.27,67.24,67.265,5752.0
67.27,67.27,67.261,67.265,2193.0
67.23,67.3,67.21,67.265,11301.0
67.21,67.21,67.206,67.206,1960.0
67.24,67.24,67.21,67.21,3058.0
67.28,67.28,67.24,67.24,4350.0
67.27,67.3,67.27,67.29,7050.0
67.33,67.33,67.27,67.27,5022.0
67.4,67.405,67.3,67.3246,17983.0
67.395,67.415,67.36,67.4,16261.0
67.44,67.4433,67.37,67.39,13812.0
67.6,67.61,67.44,67.44,31053.0
67.575,67.6,67.5304,67.59,10825.0
67.52,67.58,67.51,67.5743,3842.0
67.48,67.52,67.47,67.52,4030.0
67.44,67.48,67.41,67.48,9323.0
67.41,67.46,67.41,67.46,6400.0
67.49,67.5,67.405,67.41,7822.0
67.5136,67.52,67.5,67.5,594.0
67.62,67.65,67.52,67.52,16717.0
67.64,67.66,67.61,67.62,7502.0
67.5761,67.63,67.55,67.63,2424.0
67.66,67.68,67.58,67.5816,7366.0
67.61,67.68,67.61,67.67,5720.0
67.69,67.7,67.57,67.61,10883.0
67.74,67.77,67.685,67.6942,12466.0
67.76,67.77,67.74,67.74,2960.0
67.76,67.76,67.72,67.76,7358.0
67.7,67.76,67.7,67.76,3405.0
67.66,67.69,67.66,67.69,4084.0
67.68,67.69,67.64,67.65,8671.0
67.72,67.75,67.69,67.69,9597.0
67.6437,67.71,67.63,67.71,6125.0
67.63,67.63,67.63,67.63,400.0
67.65,67.66,67.63,67.63,3668.0
67.73,67.73,67.65,67.67,11229.0
67.73,67.73,67.7,67.71,1300.0
67.73,67.745,67.72,67.72,4800.0
67.71,67.7309,67.71,67.7309,6332.0
67.76,67.83,67.71,67.715,19245.0
67.72,67.76,67.72,67.76,3409.0
67.7,67.72,67.7,67.72,2500.0
67.745,67.75,67.7,67.7,5003.0
67.73,67.74,67.73,67.74,2510.0
67.73,67.73,67.7,67.71,3253.0
67.7,67.72,67.7,67.72,3012.0
67.72,67.7299,67.7,67.7,4848.0
67.75,67.75,67.73,67.73,1643.0
67.81,67.84,67.73,67.7499,21652.0
67.75,67.8,67.75,67.8,4752.0
67.78,67.78,67.75,67.75,7173.0
67.75,67.79,67.75,67.76,25341.0
67.76,67.79,67.76,67.77,7882.0
67.75,67.75,67.74,67.75,3568.0
67.73,67.75,67.73,67.75,2300.0
67.72,67.74,67.71,67.71,3198.0
67.72,67.74,67.72,67.72,510.0
67.73,67.74,67.72,67.73,3257.0
67.74,67.77,67.725,67.73,17480.0
67.72,67.74,67.72,67.74,1100.0
67.72,67.728,67.72,67.72,627.0
67.68,67.73,67.68,67.72,13408.0
67.63,67.68,67.63,67.68,2900.0
67.63,67.65,67.61,67.63,4282.0
67.64,67.6435,67.63,67.63,1622.0
67.67,67.68,67.63,67.65,14586.0
67.6809,67.69,67.66,67.66,3479.0
67.63,67.67,67.62,67.67,5842.0
67.64,67.6409,67.6,67.62,3363.0
67.61,67.6499,67.61,67.6499,3253.0
67.65,67.65,67.61,67.615,4103.0
67.66,67.67,67.64,67.641,3143.0
67.66,67.67,67.66,67.66,5814.0
67.685,67.685,67.6599,67.6599,2530.0
67.68,67.71,67.68,67.69,2100.0
67.6,67.68,67.6,67.68,6400.0
67.64,67.65,67.59,67.59,6205.0
67.66,67.66,67.64,67.64,6893.0
67.64,67.64,67.63,67.64,2325.0
67.63,67.65,67.62,67.639,3949.0
67.59,67.63,67.59,67.62,1543.0
67.56,67.58,67.53,67.58,10387.0
67.52,67.5409,67.51,67.5409,4600.0
67.47,67.515,67.46,67.5,5556.0
67.47,67.49,67.45,67.47,8960.0
67.46,67.49,67.46,67.47,4300.0
67.44,67.47,67.44,67.4665,2500.0
67.47,67.475,67.4,67.43,8310.0
67.42,67.465,67.42,67.4635,4350.0
67.47,67.47,67.425,67.43,3694.0
67.5,67.5063,67.47,67.48,4455.0
67.4922,67.5389,67.46,67.51,14900.0
67.44,67.49,67.44,67.49,2700.0
67.4322,67.4322,67.42,67.42,1450.0
67.46,67.47,67.42,67.42,4002.0
67.435,67.46,67.435,67.46,4000.0
67.37,67.43,67.345,67.43,9889.0
67.33,67.38,67.33,67.37,14295.0
67.315,67.35,67.31,67.33,13200.0
67.32,67.35,67.32,67.32,4628.0
67.33,67.34,67.32,67.32,3600.0
67.34,67.35,67.32,67.33,15908.0
67.34,67.3497,67.34,67.345,2436.0
67.33,67.3309,67.33,67.33,3931.0
67.35,67.35,67.33,67.34,10127.0
67.34,67.35,67.33,67.35,6204.0
67.3,67.3368,67.29,67.33,4881.0
67.31,67.31,67.3,67.3,1700.0
67.3,67.35,67.3,67.32,7559.0
67.34,67.34,67.31,67.3312,1685.0
67.31,67.35,67.31,67.34,10187.0
67.25,67.31,67.25,67.31,1300.0
67.25,67.2799,67.25,67.2799,331.0
67.28,67.28,67.26,67.26,4222.0
67.29,67.29,67.2801,67.2801,1200.0
67.28,67.282,67.28,67.28,350.0
67.23,67.3,67.23,67.3,5500.0
67.21,67.23,67.21,67.23,4166.0
67.2445,67.25,67.218,67.218,2984.0
67.26,67.26,67.23,67.23,1000.0
67.27,67.27,67.26,67.26,1000.0
67.24,67.28,67.24,67.28,4685.0
67.27,67.27,67.24,67.25,3492.0
67.28,67.28,67.26,67.27,1449.0
67.2762,67.2762,67.2762,67.2762,165.0
67.28,67.2807,67.275,67.2807,950.0
67.2854,67.29,67.275,67.28,8967.0
67.32,67.32,67.285,67.29,3239.0
67.34,67.34,67.32,67.33,4626.0
67.31,67.34,67.31,67.34,3976.0
67.31,67.33,67.31,67.32,1500.0
67.3,67.32,67.29,67.32,4300.0
67.295,67.295,67.29,67.295,400.0
67.33,67.33,67.2901,67.2901,2956.0
67.3354,67.34,67.3354,67.34,963.0
67.33,67.3306,67.33,67.3306,1512.0
67.35,67.35,67.32,67.33,1750.0
67.34,67.34,67.33,67.34,1155.0
67.33,67.3386,67.33,67.3386,2600.0
67.35,67.35,67.335,67.3354,9647.0
67.3498,67.35,67.33,67.35,6476.0
67.345,67.35,67.33,67.34,6350.0
67.3401,67.35,67.34,67.34,13299.0
67.4,67.41,67.34,67.35,15254.0
67.3965,67.45,67.39,67.42,21850.0
67.36,67.39,67.36,67.39,3910.0
67.4,67.4,67.36,67.36,16633.0
67.4,67.4,67.39,67.4,14276.0
67.3999,67.4,67.39,67.4,4125.0
67.385,67.3906,67.385,67.39,960.0
67.4,67.4,67.39,67.39,8265.0
67.3954,67.41,67.39,67.3997,2575.0
67.41,67.41,67.3901,67.3997,3825.0
67.3901,67.4,67.3901,67.4,1650.0
67.43,67.43,67.39,67.4,21362.0
67.44,67.445,67.43,67.43,2912.0
67.4862,67.49,67.44,67.44,7832.0
67.53,67.53,67.5,67.5,2403.0
67.545,67.56,67.525,67.525,7831.0
67.59,67.6,67.55,67.55,4691.0
67.6,67.62,67.59,67.59,11918.0
67.5975,67.605,67.59,67.6,5300.0
67.57,67.6,67.57,67.6,6779.0
67.5632,67.5701,67.56,67.57,4610.0
67.58,67.6,67.56,67.5664,4494.0
67.58,67.59,67.55,67.58,6838.0
67.59,67.6,67.58,67.6,9847.0
67.5,67.585,67.5,67.58,8927.0
67.52,67.53,67.505,67.5057,4690.0
67.53,67.531,67.52,67.52,2421.0
67.51,67.53,67.51,67.53,3199.0
67.47,67.51,67.47,67.51,1400.0
67.49,67.5,67.45,67.47,6537.0
67.52,67.54,67.51,67.51,4156.0
67.52,67.5399,67.52,67.53,700.0
67.53,67.54,67.525,67.525,3400.0
67.54,67.55,67.54,67.54,4300.0
67.545,67.55,67.53,67.55,11849.0
67.53,67.54,67.53,67.53,2800.0
67.54,67.55,67.53,67.54,1700.0
67.57,67.57,67.545,67.545,3100.0
67.63,67.6326,67.56,67.56,14520.0
67.65,67.6702,67.63,67.63,12457.0
67.64,67.65,67.63,67.645,7024.0
67.645,67.65,67.63,67.64,4200.0
67.63,67.65,67.63,67.645,8074.0
67.63,67.6361,67.63,67.63,3600.0
67.635,67.64,67.62,67.63,5625.0
67.58,67.65,67.58,67.64,15501.0
67.57,67.5831,67.57,67.5831,765.0
67.6123,67.6123,67.565,67.57,5300.0
67.6006,67.61,67.6006,67.602,1432.0
67.6,67.61,67.6,67.61,5174.0
67.58,67.59,67.58,67.59,4148.0
67.61,67.625,67.585,67.59,19798.0
67.67,67.67,67.6,67.63,70580.0
67.64,67.67,67.64,67.67,3433.0
67.63,67.64,67.59,67.64,9486.0
67.63,67.6354,67.61,67.62,3288.0
67.55,67.61,67.55,67.61,5849.0
67.48,67.559,67.48,67.5501,7947.0
67.51,67.51,67.451,67.48,12168.0
67.44,67.49,67.44,67.49,6050.0
67.36,67.43,67.36,67.43,6664.0
67.43,67.43,67.36,67.37,8463.0
67.4242,67.43,67.395,67.43,9235.0
67.4,67.43,67.4,67.43,6134.0
67.4039,67.4101,67.4,67.41,3401.0
67.37,67.4,67.37,67.4,3100.0
67.41,67.42,67.37,67.38,15649.0
67.435,67.445,67.41,67.41,28146.0
67.38,67.44,67.37,67.435,16820.0
67.35,67.38,67.35,67.37,17510.0
67.3601,67.37,67.35,67.355,5153.0
67.41,67.41,67.36,67.362,5792.0
67.38,67.41,67.38,67.405,8763.0
67.38,67.389,67.38,67.38,1000.0
67.38,67.38,67.37,67.3731,2570.0
67.39,67.4101,67.37,67.39,7444.0
67.37,67.38,67.37,67.38,400.0
67.37,67.38,67.36,67.37,2600.0
67.38,67.39,67.37,67.38,3773.0
67.39,67.39,67.38,67.38,1900.0
67.36,67.3967,67.36,67.3967,4973.0
67.39,67.39,67.35,67.36,4142.0
67.37,67.405,67.37,67.4,4674.0
67.4091,67.41,67.37,67.37,5725.0
67.41,67.41,67.39,67.4026,4972.0
67.41,67.42,67.405,67.41,2500.0
67.42,67.43,67.41,67.42,3319.0
67.47,67.47,67.43,67.43,12669.0
67.48,67.49,67.46,67.47,16826.0
67.48,67.485,67.48,67.48,3300.0
67.465,67.4868,67.46,67.4868,2922.0
67.49,67.5,67.46,67.46,6935.0
67.48,67.49,67.4731,67.49,7577.0
67.46,67.48,67.46,67.48,4002.0
67.44,67.45,67.44,67.45,2182.0
67.46,67.46,67.44,67.44,5253.0
67.46,67.46,67.45,67.45,3561.0
67.499,67.499,67.4554,67.4554,16031.0
67.505,67.505,67.48,67.49,6793.0
67.51,67.51,67.505,67.505,500.0
67.519,67.519,67.5,67.51,7015.0
67.539,67.54,67.505,67.51,10993.0
67.55,67.55,67.53,67.54,4904.0
67.56,67.56,67.53,67.55,14095.0
67.58,67.58,67.55,67.55,4139.0
67.62,67.62,67.57,67.575,15951.0
67.62,67.63,67.61,67.615,7846.0
67.6499,67.6499,67.61,67.62,8085.0
67.65,67.66,67.64,67.645,12961.0
67.65,67.66,67.65,67.655,7729.0
67.635,67.645,67.63,67.64,4400.0
67.68,67.68,67.63,67.635,15491.0
67.68,67.685,67.67,67.68,9375.0
67.65,67.68,67.65,67.67,8756.0
67.678,67.678,67.63,67.65,12811.0
67.68,67.685,67.67,67.67,4808.0
67.66,67.67,67.65,67.67,6461.0
67.6707,67.68,67.66,67.665,7471.0
67.67,67.68,67.67,67.675,5703.0
67.65,67.67,67.65,67.67,9612.0
67.645,67.679,67.64,67.64,20033.0
67.64,67.66,67.64,67.645,7907.0
67.64,67.65,67.61,67.65,15047.0
67.68,67.68,67.64,67.64,8953.0
67.66,67.6799,67.65,67.67,7581.0
67.65,67.68,67.65,67.68,7912.0
67.63,67.64,67.6,67.64,13042.0
67.635,67.64,67.62,67.63,12435.0
67.56,67.63,67.555,67.63,12007.0
67.59,67.595,67.56,67.565,12010.0
67.59,67.595,67.59,67.59,3444.0
67.56,67.59,67.55,67.59,16882.0
67.64,67.65,67.54,67.56,25718.0
67.59,67.64,67.58,67.64,10432.0
67.5899,67.61,67.5899,67.59,7203.0
67.62,67.64,67.58,67.58,20868.0
67.64,67.64,67.62,67.62,8746.0
67.59,67.64,67.59,67.64,11154.0
67.58,67.58,67.57,67.58,15242.0
67.6,67.6,67.58,67.58,11544.0
67.57,67.6,67.55,67.6,25512.0
67.58,67.58,67.56,67.565,11645.0
67.57,67.5985,67.56,67.58,26462.0
67.57,67.58,67.56,67.57,13813.0
67.615,67.615,67.56,67.57,42876.0
67.64,67.65,67.6,67.615,293006.0
