Open,High,Low,Close,Volume
64.835,64.84,64.82,64.84,32877.0
64.87,64.87,64.82,64.83,19036.0
64.85,64.88,64.84,64.87,23536.0
64.8,64.85,64.75,64.85,41544.0
64.81,64.82,64.8,64.8054,12184.0
64.85,64.855,64.815,64.82,11442.0
64.835,64.88,64.83,64.85,24466.0
64.81,64.85,64.81,64.835,30979.0
64.83,64.83,64.8,64.81,19797.0
64.82,64.83,64.82,64.83,7982.0
64.83,64.84,64.8,64.82,30701.0
64.815,64.84,64.81,64.83,17648.0
64.845,64.8554,64.815,64.82,28971.0
64.8,64.85,64.785,64.84,21500.0
64.79,64.81,64.7726,64.8,25927.0
64.83,64.83,64.8,64.8,17316.0
64.83,64.83,64.77,64.82,45858.0
64.83,64.83,64.8,64.83,33337.0
64.81,64.84,64.81,64.82,25214.0
64.76,64.82,64.76,64.8154,14922.0
64.77,64.77,64.73,64.77,43414.0
64.82,64.83,64.76,64.77,33965.0
64.805,64.83,64.8,64.82,34974.0
64.805,64.82,64.79,64.81,30376.0
64.82,64.85,64.8,64.8,29396.0
64.77,64.82,64.77,64.81,57495.0
64.83,64.84,64.76,64.77,372947.0
