Open,High,Low,Close,Volume
99.528,99.528,99.52,99.52,600.0
99.53,99.53,99.51,99.52,3061.0
99.55,99.55,99.5,99.52,2825.0
99.58,99.58,99.53,99.56,1200.0
99.5799,99.58,99.56,99.58,1100.0
99.53,99.57,99.53,99.56,1500.0
99.53,99.53,99.51,99.51,300.0
99.55,99.55,99.53,99.53,1156.0
99.56,99.58,99.56,99.58,200.0
99.58,99.58,99.58,99.58,300.0
99.555,99.58,99.55,99.58,1100.0
99.58,99.5885,99.57,99.57,748.0
99.57,99.57,99.57,99.57,400.0
99.6,99.6,99.58,99.58,820.0
99.61,99.61,99.61,99.61,300.0
99.6025,99.61,99.6,99.61,1200.0
99.6,99.61,99.6,99.61,800.0
99.58,99.6,99.58,99.6,1408.0
99.575,99.575,99.55,99.56,1857.0
99.54,99.55,99.54,99.55,400.0
99.57,99.58,99.55,99.56,1444.0
99.57,99.57,99.57,99.57,400.0
99.54,99.555,99.53,99.555,400.0
99.535,99.54,99.535,99.54,400.0
99.49,99.53,99.49,99.53,2500.0
99.5,99.5,99.49,99.49,2689.0
99.51,99.51,99.5,99.51,2400.0
99.53,99.53,99.52,99.52,705.0
99.53,99.55,99.53,99.55,500.0
99.55,99.55,99.54,99.54,500.0
99.53,99.54,99.53,99.54,479.0
99.53,99.53,99.5,99.51,2229.0
99.53,99.53,99.53,99.53,100.0
99.52,99.52,99.52,99.52,100.0
99.52,99.54,99.52,99.52,900.0
99.5248,99.53,99.51,99.51,3500.0
99.52,99.52,99.52,99.52,200.0
99.5,99.51,99.5,99.51,1690.0
99.5,99.51,99.4681,99.48,5287.0
99.46,99.47,99.45,99.47,1000.0
99.45,99.45,99.45,99.45,400.0
99.43,99.44,99.43,99.44,600.0
99.43,99.43,99.43,99.43,700.0
99.39,99.44,99.36,99.44,54061.0
99.4125,99.4125,99.38,99.38,2233.0
99.425,99.43,99.41,99.41,600.0
99.44,99.46,99.42,99.42,3342.0
99.43,99.44,99.42,99.44,810.0
99.44,99.44,99.43,99.44,400.0
99.45,99.45,99.43,99.44,1400.0
99.4347,99.46,99.4347,99.46,1423.0
99.43,99.445,99.43,99.44,1100.0
99.43,99.43,99.43,99.43,800.0
99.4,99.43,99.4,99.43,1350.0
99.41,99.41,99.3943,99.3943,609.0
99.39,99.4,99.39,99.4,300.0
99.41,99.41,99.4,99.4,1800.0
99.4,99.41,99.39,99.41,1992.0
99.38,99.41,99.38,99.41,1100.0
99.32,99.37,99.32,99.37,2600.0
99.36,99.36,99.32,99.33,2200.0
99.366,99.4,99.36,99.385,11535.0
99.45,99.45,99.35,99.35,3172.0
99.41,99.46,99.41,99.46,900.0
99.44,99.44,99.43,99.43,550.0
99.46,99.46,99.43,99.45,3550.0
99.47,99.49,99.47,99.47,1400.0
99.52,99.52,99.47,99.47,1717.0
99.4975,99.52,99.4975,99.52,1300.0
99.51,99.51,99.49,99.49,5950.0
99.51,99.5268,99.51,99.5268,1500.0
99.5,99.5107,99.5,99.5107,1301.0
99.54,99.54,99.5,99.5,1464.0
99.5,99.54,99.5,99.54,1198.0
99.5,99.5,99.5,99.5,500.0
99.53,99.53,99.49,99.5,1154.0
99.52,99.53,99.51,99.53,2279.0
99.57,99.57,99.51,99.51,1573.0
99.615,99.615,99.58,99.58,1628.0
99.66,99.66,99.61,99.62,5207.0
99.7,99.7,99.64,99.64,1854.0
99.67,99.72,99.66,99.715,2100.0
99.69,99.69,99.67,99.67,500.0
99.68,99.68,99.6701,99.6701,600.0
99.66,99.68,99.66,99.68,400.0
99.6496,99.6496,99.6496,99.6496,100.0
99.63,99.65,99.63,99.64,800.0
99.61,99.64,99.61,99.64,400.0
99.555,99.61,99.54,99.61,1000.0
99.54,99.55,99.54,99.55,900.0
99.5,99.52,99.5,99.52,900.0
99.5,99.55,99.49,99.5,2600.0
99.56,99.56,99.49,99.5,3223.0
99.53,99.5499,99.52,99.545,10389.0
99.52,99.53,99.495,99.53,6100.0
99.52,99.52,99.52,99.52,200.0
99.56,99.56,99.55,99.55,500.0
99.57,99.57,99.57,99.57,300.0
99.54,99.55,99.54,99.55,600.0
99.54,99.55,99.54,99.55,1400.0
99.57,99.57,99.54,99.54,1605.0
99.58,99.59,99.58,99.59,500.0
99.61,99.62,99.57,99.58,103711.0
99.66,99.66,99.6,99.6,2700.0
99.67,99.7,99.67,99.687,2400.0
99.7,99.7,99.67,99.67,1560.0
99.72,99.73,99.71,99.71,5320.0
99.76,99.78,99.73,99.73,3600.0
99.77,99.78,99.73,99.75,6098.0
99.79,99.8,99.78,99.79,700.0
99.8,99.8,99.79,99.79,919.0
99.75,99.8,99.75,99.79,3667.0
99.67,99.72,99.67,99.72,5800.0
99.63,99.63,99.63,99.63,500.0
99.62,99.62,99.61,99.62,1350.0
99.65,99.66,99.6,99.61,4865.0
99.67,99.67,99.66,99.67,800.0
99.67,99.675,99.66,99.66,400.0
99.64,99.66,99.64,99.66,600.0
99.65,99.67,99.65,99.67,1721.0
99.65,99.65,99.65,99.65,600.0
99.6,99.62,99.59,99.62,1502.0
99.59,99.62,99.58,99.605,800.0
99.63,99.63,99.615,99.63,1100.0
99.62,99.65,99.62,99.65,700.0
99.6356,99.6356,99.59,99.6,6500.0
99.62,99.62,99.61,99.62,9470.0
99.6,99.62,99.6,99.62,700.0
99.58,99.6,99.57,99.57,1944.0
99.59,99.5975,99.57,99.5886,848.0
99.55,99.6,99.55,99.6,3321.0
99.53,99.54,99.5,99.54,600.0
99.47,99.5,99.47,99.5,1400.0
99.49,99.51,99.49,99.49,2453.0
99.51,99.51,99.51,99.51,200.0
99.5,99.5,99.5,99.5,200.0
99.54,99.54,99.5,99.5,2042.0
99.5,99.54,99.49,99.54,3200.0
99.49,99.53,99.49,99.51,935.0
99.51,99.51,99.5,99.5,800.0
99.52,99.525,99.515,99.52,900.0
99.5,99.55,99.5,99.52,6079.0
99.51,99.51,99.51,99.51,100.0
99.53,99.55,99.525,99.53,2500.0
99.55,99.55,99.54,99.54,500.0
99.53,99.55,99.515,99.55,1500.0
99.52,99.53,99.52,99.52,300.0
99.54,99.55,99.528,99.528,3306.0
99.545,99.545,99.545,99.545,100.0
99.52,99.5401,99.52,99.5401,1400.0
99.5,99.53,99.5,99.52,1960.0
99.5,99.51,99.5,99.51,600.0
99.5075,99.51,99.5,99.505,2850.0
99.48,99.51,99.48,99.51,4335.0
99.48,99.48,99.46,99.47,5528.0
99.48,99.49,99.46,99.48,2600.0
99.49,99.49,99.48,99.48,500.0
99.46,99.49,99.46,99.485,3200.0
99.5,99.5,99.49,99.5,1900.0
99.51,99.51,99.49,99.5,7700.0
99.58,99.58,99.505,99.505,2664.0
99.57,99.59,99.57,99.59,2600.0
99.62,99.62,99.58,99.58,1100.0
99.66,99.66,99.6,99.61,3593.0
99.75,99.76,99.665,99.665,3295.0
99.68,99.74,99.67,99.74,3103.0
99.73,99.73,99.69,99.7,1559.0
99.715,99.73,99.715,99.72,1136.0
99.68,99.71,99.68,99.71,2600.0
99.67,99.72,99.66,99.68,8052.0
99.65,99.67,99.64,99.67,6089.0
99.66,99.66,99.64,99.64,1100.0
99.63,99.66,99.6,99.66,6900.0
99.63,99.635,99.63,99.635,1979.0
99.67,99.67,99.63,99.63,3058.0
99.685,99.69,99.65,99.67,4000.0
99.67,99.69,99.645,99.685,8054.0
99.68,99.68,99.65,99.66,1729.0
99.72,99.72,99.68,99.68,2973.0
99.75,99.79,99.735,99.74,2794.0
99.72,99.72,99.69,99.7,613.0
99.72,99.73,99.705,99.71,2000.0
99.695,99.73,99.695,99.71,7865.0
99.68,99.7,99.67,99.7,1800.0
99.68,99.69,99.68,99.69,805.0
99.68,99.69,99.68,99.69,2424.0
99.72,99.72,99.68,99.68,4100.0
99.72,99.72,99.695,99.715,3072.0
99.68,99.71,99.67,99.71,3420.0
99.7,99.71,99.69,99.69,400.0
99.685,99.7,99.66,99.7,4856.0
99.72,99.72,99.69,99.69,2170.0
99.71,99.73,99.71,99.72,4553.0
99.705,99.71,99.7,99.71,1300.0
99.71,99.73,99.71,99.72,2532.0
99.71,99.71,99.69,99.7,139050.0
99.75,99.75,99.71,99.71,2549.0
99.7401,99.76,99.7401,99.75,2963.0
99.735,99.75,99.735,99.75,1200.0
99.695,99.735,99.69,99.735,4446.0
99.68,99.7,99.68,99.69,1700.0
99.65,99.66,99.64,99.65,3471.0
99.65,99.68,99.65,99.65,7719.0
99.67,99.67,99.65,99.65,2562.0
99.68,99.69,99.67,99.67,3366.0
99.68,99.69,99.67,99.67,2211.0
99.65,99.68,99.65,99.68,5096.0
99.585,99.66,99.585,99.66,7328.0
99.565,99.58,99.56,99.58,3239.0
99.5699,99.57,99.56,99.565,3708.0
99.535,99.565,99.53,99.56,5400.0
99.48,99.535,99.47,99.53,13852.0
99.52,99.53,99.47,99.48,11247.0
99.505,99.54,99.4975,99.51,17927.0
99.52,99.53,99.5,99.51,13281.0
99.51,99.53,99.51,99.52,15557.0
99.53,99.53,99.5,99.51,27772.0
