Open,High,Low,Close,Volume
98.85,98.9,98.78,98.87,3800.0
98.9,98.97,98.82,98.87,4709.0
99.01,99.01,98.9,98.97,3308.0
98.924,98.98,98.92,98.98,8317.0
98.89,98.89,98.84,98.89,1550.0
98.89,98.92,98.84,98.9,1150.0
98.92,98.92,98.85,98.92,1472.0
98.97,98.98,98.88,98.92,2894.0
98.84,99.0,98.82,99.0,5023.0
99.01,99.01,98.94,98.94,300.0
99.09,99.09,98.96,99.01,1400.0
99.01,99.04,98.97,99.01,2200.0
99.09,99.09,99.0,99.03,2100.0
99.07,99.14,99.07,99.09,1323.0
98.995,99.06,98.98,99.03,1601.0
99.05,99.05,98.97,98.995,1884.0
98.99,99.07,98.97,99.07,4500.0
98.98,98.98,98.97,98.97,400.0
98.93,99.0,98.87,98.97,1900.0
98.81,98.89,98.81,98.89,1500.0
98.79,98.86,98.78,98.84,900.0
98.76,98.85,98.75,98.82,1810.0
98.76,98.78,98.73,98.76,1187.0
98.71,98.73,98.71,98.73,800.0
98.69,98.77,98.69,98.73,3200.0
98.59,98.7,98.59,98.69,3711.0
98.67,98.71,98.63,98.665,2500.0
98.74,98.7784,98.68,98.68,800.0
98.7,98.77,98.7,98.75,1389.0
98.685,98.76,98.65,98.73,2500.0
98.645,98.7,98.62,98.685,4050.0
98.635,98.67,98.57,98.61,3200.0
98.56,98.63,98.56,98.63,1500.0
98.625,98.65,98.585,98.585,2700.0
98.61,98.65,98.59,98.64,1607.0
98.59,98.63,98.55,98.6,6507.0
98.63,98.66,98.58,98.58,4600.0
98.55,98.63,98.55,98.63,1200.0
98.53,98.565,98.53,98.565,600.0
98.48,98.54,98.48,98.53,2332.0
98.47,98.48,98.46,98.47,1200.0
98.51,98.55,98.46,98.46,4274.0
98.58,98.58,98.53,98.555,800.0
98.62,98.62,98.54,98.58,1600.0
98.55,98.62,98.55,98.62,2100.0
98.51,98.57,98.51,98.57,2100.0
98.55,98.56,98.52,98.525,700.0
98.58,98.58,98.54,98.545,2598.0
98.71,98.71,98.62,98.62,2700.0
98.62,98.68,98.62,98.68,2200.0
98.635,98.66,98.6,98.62,5064.0
98.595,98.665,98.56,98.65,9100.0
98.58,98.6,98.53,98.595,4900.0
98.615,98.63,98.57,98.58,1600.0
98.64,98.67,98.62,98.64,1000.0
98.68,98.69,98.64,98.64,1300.0
98.67,98.72,98.63,98.72,3300.0
98.63,98.67,98.63,98.67,600.0
98.64,98.64,98.59,98.63,700.0
98.61,98.61,98.61,98.61,100.0
98.58,98.615,98.58,98.605,1500.0
98.59,98.61,98.57,98.57,1012.0
98.585,98.6025,98.56,98.59,1400.0
98.54,98.59,98.54,98.59,3159.0
98.58,98.59,98.54,98.54,4529.0
98.57,98.62,98.55,98.58,1400.0
98.56,98.59,98.54,98.57,4400.0
98.51,98.585,98.51,98.585,3531.0
98.49,98.52,98.47,98.49,3500.0
98.55,98.58,98.51,98.53,1905.0
98.53,98.56,98.52,98.56,2100.0
98.57,98.57,98.56,98.56,200.0
98.54,98.57,98.51,98.5699,4050.0
98.59,98.6,98.54,98.54,3832.0
98.53,98.6,98.53,98.57,3903.0
98.55,98.55,98.52,98.53,600.0
98.5,98.51,98.5,98.5,300.0
98.57,98.59,98.52,98.55,2400.0
98.58,98.58,98.55,98.55,200.0
98.57,98.58,98.52,98.57,1300.0
98.51,98.54,98.51,98.54,1500.0
98.52,98.56,98.5,98.56,7454.0
98.53,98.57,98.52,98.55,12873.0
98.52,98.55,98.51,98.53,1200.0
98.48,98.52,98.46,98.52,6340.0
98.55,98.56,98.47,98.5,4300.0
98.54,98.55,98.49,98.53,6074.0
98.56,98.61,98.52,98.52,25451.0
98.51,98.58,98.51,98.58,11630.0
98.52,98.55,98.52,98.55,400.0
98.51,98.52,98.51,98.51,800.0
98.48,98.51,98.48,98.51,1471.0
98.45,98.47,98.45,98.47,300.0
98.48,98.48,98.44,98.44,900.0
98.43,98.455,98.43,98.45,900.0
98.38,98.4,98.38,98.4,400.0
98.4,98.42,98.36,98.38,1500.0
98.36,98.42,98.32,98.38,4444.0
98.38,98.38,98.3417,98.3417,800.0
98.32,98.39,98.32,98.37,3500.0
98.3,98.37,98.3,98.35,2570.0
98.32,98.32,98.26,98.3,5138.0
98.35,98.38,98.34,98.35,2400.0
98.33,98.35,98.33,98.35,820.0
98.45,98.45,98.35,98.38,2450.0
98.45,98.49,98.45,98.48,1900.0
98.4289,98.45,98.4289,98.45,803.0
98.39,98.42,98.39,98.42,2128.0
98.38,98.38,98.38,98.38,100.0
98.46,98.48,98.42,98.42,2390.0
98.55,98.55,98.49,98.49,704.0
98.56,98.6,98.53,98.545,900.0
98.61,98.61,98.56,98.56,200.0
98.61,98.61,98.58,98.61,1300.0
98.59,98.61,98.57,98.57,800.0
98.64,98.64,98.58,98.61,1300.0
98.575,98.64,98.575,98.615,1300.0
98.61,98.61,98.59,98.59,1100.0
98.6125,98.6125,98.58,98.6,1600.0
98.62,98.62,98.575,98.575,2000.0
98.61,98.63,98.57,98.63,857.0
98.59,98.63,98.58,98.61,2100.0
98.5798,98.5798,98.54,98.57,1685.0
98.555,98.59,98.555,98.58,2300.0
98.61,98.61,98.54,98.57,1333.0
98.66,98.66,98.63,98.63,800.0
98.67,98.69,98.65,98.67,1100.0
98.63,98.65,98.63,98.65,1000.0
98.68,98.69,98.65,98.65,1200.0
98.6425,98.69,98.64,98.69,2884.0
98.63,98.67,98.62,98.63,3085.0
98.66,98.66,98.66,98.66,200.0
98.63,98.65,98.63,98.64,1800.0
98.62,98.63,98.59,98.61,2100.0
98.64,98.64,98.591,98.61,2800.0
98.63,98.63,98.61,98.61,200.0
98.625,98.635,98.62,98.63,700.0
98.68,98.68,98.625,98.64,2250.0
98.7,98.7,98.69,98.69,300.0
98.73,98.73,98.6871,98.71,1255.0
98.77,98.77,98.73,98.73,1200.0
98.75,98.8,98.75,98.775,300.0
98.7529,98.77,98.75,98.77,1485.0
98.77,98.78,98.74,98.77,5263.0
98.73,98.755,98.73,98.755,775.0
98.7,98.71,98.68,98.7,2200.0
98.73,98.73,98.69,98.72,1642.0
98.75,98.78,98.74,98.74,2259.0
98.76,98.76,98.76,98.76,313.0
98.7575,98.7705,98.7575,98.7705,824.0
98.79,98.79,98.79,98.79,100.0
98.7532,98.79,98.75,98.75,1100.0
98.75,98.81,98.75,98.77,2711.0
98.73,98.74,98.72,98.73,592.0
98.72,98.73,98.71,98.71,700.0
98.7,98.72,98.7,98.72,300.0
98.66,98.7,98.66,98.7,1500.0
98.67,98.67,98.64,98.67,600.0
98.6899,98.6899,98.6899,98.6899,1000.0
98.67,98.67,98.65,98.6501,1000.0
98.64,98.68,98.64,98.66,2146.0
98.564,98.63,98.5623,98.62,1969.0
98.54,98.55,98.54,98.55,1467.0
98.54,98.54,98.525,98.54,1200.0
98.49,98.54,98.49,98.54,1575.0
98.48,98.48,98.47,98.47,210.0
98.43,98.47,98.42,98.47,1183.0
98.44,98.44,98.42,98.43,2600.0
98.51,98.51,98.43,98.4325,2500.0
98.5,98.51,98.5,98.51,800.0
98.46,98.52,98.46,98.49,2100.0
98.46,98.46,98.43,98.45,2400.0
98.4,98.45,98.38,98.45,2400.0
98.42,98.43,98.38,98.39,3100.0
98.45,98.45,98.4,98.4,700.0
98.45,98.5,98.44,98.47,1567.0
98.47,98.49,98.43,98.44,1510.0
98.51,98.51,98.45,98.45,600.0
98.49,98.52,98.48,98.49,1300.0
98.47,98.49,98.46,98.49,800.0
98.43,98.47,98.43,98.46,954.0
98.4392,98.47,98.4392,98.44,819.0
98.46,98.46,98.44,98.46,1000.0
98.47,98.47,98.44,98.455,2100.0
98.46,98.47,98.43,98.47,5433.0
98.47,98.47,98.47,98.47,100.0
98.49,98.5,98.44,98.455,3748.0
98.54,98.54,98.48,98.49,2200.0
98.48,98.535,98.48,98.52,2401.0
98.45,98.47,98.44,98.47,2014.0
98.44,98.46,98.41,98.44,1800.0
98.41,98.44,98.39,98.43,3200.0
98.44,98.44,98.38,98.4,1500.0
98.43,98.44,98.4,98.435,1900.0
98.46,98.46,98.42,98.42,3922.0
98.39,98.4699,98.38,98.4699,4682.0
98.44,98.44,98.4,98.41,1700.0
98.41,98.44,98.41,98.43,1100.0
98.48,98.52,98.44,98.44,3272.0
98.4671,98.4671,98.44,98.44,734.0
98.44,98.4625,98.41,98.44,900.0
98.48,98.48,98.42,98.43,3585.0
98.46,98.51,98.46,98.49,800.0
98.47,98.49,98.46,98.48,1000.0
98.465,98.465,98.44,98.46,2299.0
98.4,98.44,98.4,98.44,1903.0
98.44,98.44,98.42,98.42,1100.0
98.42,98.44,98.41,98.43,1702.0
98.4205,98.445,98.41,98.445,1700.0
98.42,98.44,98.39,98.425,14450.0
98.42,98.46,98.355,98.39,16377.0
98.46,98.48,98.46,98.47,500.0
98.46,98.5,98.4375,98.49,3900.0
98.46,98.46,98.43,98.46,2800.0
98.39,98.44,98.38,98.44,3600.0
98.38,98.45,98.38,98.42,5713.0
98.37,98.4,98.35,98.38,1800.0
98.43,98.43,98.37,98.38,2706.0
98.43,98.43,98.4,98.4,425.0
98.38,98.435,98.37,98.43,4724.0
98.37,98.38,98.37,98.38,600.0
98.385,98.39,98.38,98.38,2222.0
98.41,98.42,98.35,98.4,5131.0
98.48,98.5,98.42,98.42,1601.0
98.5135,98.53,98.47,98.48,3937.0
98.48,98.54,98.48,98.54,2892.0
98.42,98.52,98.42,98.5,12014.0
98.48,98.48,98.44,98.45,1780.0
98.495,98.51,98.48,98.5,1600.0
98.49,98.5,98.45,98.48,2575.0
98.43,98.51,98.4075,98.5,4196.0
98.48,98.48,98.43,98.44,1555.0
98.39,98.48,98.39,98.46,2811.0
98.45,98.45,98.39,98.43,1415.0
98.49,98.49,98.44,98.47,300.0
98.52,98.53,98.47,98.48,2500.0
98.46,98.53,98.46,98.53,4650.0
98.41,98.44,98.41,98.44,900.0
98.47,98.5,98.42,98.42,2450.0
98.45,98.47,98.45,98.47,1900.0
98.5,98.5,98.46,98.47,900.0
98.44,98.52,98.43,98.5,2915.0
98.44,98.45,98.43,98.45,700.0
98.39,98.44,98.39,98.44,1500.0
98.39,98.41,98.39,98.39,2500.0
98.29,98.39,98.29,98.39,4461.0
98.39,98.41,98.31,98.31,6793.0
98.38,98.4,98.36,98.39,3566.0
98.3444,98.4,98.34,98.4,2600.0
98.32,98.3418,98.32,98.3389,1300.0
98.35,98.36,98.32,98.33,2977.0
98.34,98.36,98.32,98.35,3105.0
98.37,98.37,98.34,98.34,500.0
98.42,98.42,98.36,98.37,2800.0
98.41,98.45,98.38,98.41,4301.0
98.44,98.46,98.42,98.42,4439.0
98.43,98.46,98.42,98.44,3434.0
98.44,98.46,98.41,98.43,3201.0
98.39,98.43,98.38,98.43,3160.0
98.325,98.39,98.31,98.39,2019.0
98.375,98.38,98.33,98.33,3863.0
98.32,98.39,98.32,98.38,3785.0
98.29,98.31,98.27,98.31,3700.0
98.27,98.31,98.26,98.31,1604.0
98.3,98.31,98.27,98.27,4789.0
98.28,98.31,98.23,98.3,6047.0
98.25,98.29,98.23,98.29,4660.0
98.22,98.27,98.19,98.26,5203.0
98.2,98.23,98.15,98.21,5593.0
98.13,98.2,98.09,98.2,5944.0
98.12,98.15,98.11,98.12,5411.0
98.08,98.14,98.08,98.13,2669.0
98.05,98.09,98.02,98.08,8495.0
98.06,98.09,97.98,98.04,6400.0
98.07,98.105,98.03,98.06,7883.0
98.0,98.11,98.0,98.08,7206.0
98.04,98.06,98.0,98.0,6498.0
98.105,98.115,98.03,98.04,6412.0
98.05,98.13,98.03,98.1,15478.0
98.02,98.07,98.02,98.05,9222.0
98.0,98.06,97.98,98.025,8491.0
98.05,98.05,98.01,98.02,13037.0
98.1,98.11,98.01,98.05,16915.0
98.03,98.1,98.03,98.1,22305.0
98.06,98.06,98.0,98.03,19600.0
98.07,98.08,98.05,98.05,15652.0
97.99,98.08,97.99,98.08,19994.0
98.02,98.06,97.99,98.0,32718.0
Open,High,Low,Close,Volume
99.2,99.21,98.71,98.73,7932.0
99.09,99.24,99.03,99.225,1100.0
99.11,99.21,99.11,99.16,1700.0
99.1699,99.19,98.92,99.148,1679.0
99.16,99.1699,99.03,99.15,1780.0
99.19,99.21,99.05,99.08,3447.0
99.21,99.21,99.1,99.21,3400.0
99.14,99.3499,99.12,99.2,7201.0
98.95,99.215,98.95,99.215,3000.0
99.29,99.29,98.97,99.08,2100.0
99.19,99.28,99.1,99.28,3450.0
99.3,99.3,99.2,99.26,2100.0
99.24,99.31,99.15,99.31,5893.0
99.31,99.31,99.26,99.3,400.0
99.3,99.41,99.2875,99.33,1700.0
99.35,99.41,99.31,99.4,13700.0
99.36,99.4599,99.35,99.35,2600.0
99.315,99.46,99.3,99.41,4200.0
99.3,99.3199,99.29,99.3199,400.0
99.27,99.3099,99.24,99.3099,300.0
99.31,99.31,99.24,99.27,1000.0
99.42,99.42,99.315,99.32,509.0
99.43,99.4699,99.43,99.4699,200.0
99.35,99.43,99.35,99.43,6739.0
99.48,99.52,99.315,99.315,242500.0
99.52,99.65,99.52,99.55,6450.0
99.455,99.5,99.41,99.5,3180.0
99.43,99.49,99.41,99.41,1615.0
99.54,99.54,99.44,99.44,1700.0
99.48,99.5499,99.43,99.5499,2396.0
99.475,99.56,99.45,99.55,3001.0
99.355,99.475,99.35,99.44,1900.0
99.25,99.37,99.19,99.32,33359.0
99.18,99.26,99.18,99.225,3000.0
99.165,99.25,99.11,99.215,7542.0
99.23,99.23,99.14,99.19,3302.0
99.22,99.23,99.195,99.23,2400.0
99.21,99.26,99.2,99.2,900.0
99.34,99.34,99.21,99.28,1400.0
99.365,99.4,99.3,99.36,1964.0
99.5,99.5,99.33,99.41,2072.0
99.61,99.61,99.45,99.51,7000.0
99.51,99.64,99.51,99.61,2300.0
99.53,99.53,99.45,99.47,1300.0
99.36,99.53,99.36,99.49,1900.0
99.29,99.47,99.29,99.4,5000.0
99.3925,99.3925,99.21,99.32,3900.0
99.375,99.3775,99.26,99.375,17700.0
99.4077,99.4077,99.35,99.3501,900.0
99.39,99.39,99.36,99.37,300.0
99.31,99.37,99.25,99.37,7807.0
99.42,99.42,99.32,99.32,2123.0
99.38,99.48,99.34,99.435,2500.0
99.26,99.39,99.255,99.39,5200.0
99.33,99.37,99.26,99.26,2450.0
99.32,99.355,99.29,99.33,2600.0
99.295,99.36,99.25,99.33,10241.0
99.14,99.3,99.14,99.27,1700.0
99.08,99.1527,99.08,99.14,1745.0
99.1,99.1,99.01,99.06,6652.0
99.07,99.1,99.07,99.07,500.0
99.15,99.15,99.07,99.11,1800.0
99.11,99.16,99.03,99.16,1900.0
99.1,99.14,99.03,99.13,1300.0
99.01,99.11,99.01,99.1,2800.0
99.08,99.08,99.01,99.01,200.0
98.92,99.055,98.92,99.055,3201.0
98.95,98.98,98.91,98.92,2934.0
98.91,98.95,98.9,98.95,1800.0
98.84,98.91,98.84,98.91,2001.0
98.85,98.88,98.79,98.81,2126.0
98.93,99.0,98.9,98.93,4300.0
98.98,99.0,98.87,99.0,9568.0
99.01,99.02,98.97,99.0,900.0
99.06,99.06,98.96,99.01,2600.0
99.055,99.1,99.02,99.06,1506.0
99.029,99.09,98.99,99.09,3593.0
99.04,99.04,98.95,99.0,4500.0
99.0625,99.11,99.02,99.11,400.0
99.03,99.1,98.97,99.03,4200.0
99.12,99.12,99.01,99.06,1638.0
99.045,99.12,99.02,99.12,2099.0
98.89,99.04,98.88,99.02,7700.0
98.93,98.97,98.89,98.97,1113.0
98.89,98.95,98.89,98.93,5670.0
98.875,98.875,98.86,98.86,500.0
98.84,98.845,98.76,98.84,1764.0
98.78,98.8,98.75,98.76,1000.0
98.87,98.87,98.77,98.83,3600.0
98.85,98.88,98.82,98.87,1500.0
98.79,98.88,98.79,98.865,3313.0
98.795,98.88,98.77,98.77,1600.0
98.69,98.77,98.69,98.77,1200.0
98.755,98.79,98.73,98.78,1850.0
98.76,98.76,98.68,98.72,2400.0
98.76,98.86,98.74,98.7627,3603.0
98.69,98.77,98.69,98.76,753.0
98.74,98.75,98.69,98.72,1931.0
98.8,98.8,98.71,98.75,3406.0
98.89,98.89,98.81,98.81,700.0
98.85,98.9,98.78,98.87,3800.0
98.9,98.97,98.82,98.87,4709.0
99.01,99.01,98.9,98.97,3308.0
98.924,98.98,98.92,98.98,8317.0
98.89,98.89,98.84,98.89,1550.0
98.89,98.92,98.84,98.9,1150.0
98.92,98.92,98.85,98.92,1472.0
98.97,98.98,98.88,98.92,2894.0
98.84,99.0,98.82,99.0,5023.0
99.01,99.01,98.94,98.94,300.0
99.09,99.09,98.96,99.01,1400.0
99.01,99.04,98.97,99.01,2200.0
99.09,99.09,99.0,99.03,2100.0
99.07,99.14,99.07,99.09,1323.0
98.995,99.06,98.98,99.03,1601.0
99.05,99.05,98.97,98.995,1884.0
98.99,99.07,98.97,99.07,4500.0
98.98,98.98,98.97,98.97,400.0
98.93,99.0,98.87,98.97,1900.0
98.81,98.89,98.81,98.89,1500.0
98.79,98.86,98.78,98.84,900.0
98.76,98.85,98.75,98.82,1810.0
98.76,98.78,98.73,98.76,1187.0
98.71,98.73,98.71,98.73,800.0
98.69,98.77,98.69,98.73,3200.0
98.59,98.7,98.59,98.69,3711.0
98.67,98.71,98.63,98.665,2500.0
98.74,98.7784,98.68,98.68,800.0
98.7,98.77,98.7,98.75,1389.0
98.685,98.76,98.65,98.73,2500.0
98.645,98.7,98.62,98.685,4050.0
98.635,98.67,98.57,98.61,3200.0
98.56,98.63,98.56,98.63,1500.0
98.625,98.65,98.585,98.585,2700.0
98.61,98.65,98.59,98.64,1607.0
98.59,98.63,98.55,98.6,6507.0
98.63,98.66,98.58,98.58,4600.0
98.55,98.63,98.55,98.63,1200.0
98.53,98.565,98.53,98.565,600.0
98.48,98.54,98.48,98.53,2332.0
98.47,98.48,98.46,98.47,1200.0
98.51,98.55,98.46,98.46,4274.0
98.58,98.58,98.53,98.555,800.0
98.62,98.62,98.54,98.58,1600.0
98.55,98.62,98.55,98.62,2100.0
98.51,98.57,98.51,98.57,2100.0
98.55,98.56,98.52,98.525,700.0
98.58,98.58,98.54,98.545,2598.0
98.71,98.71,98.62,98.62,2700.0
98.62,98.68,98.62,98.68,2200.0
98.635,98.66,98.6,98.62,5064.0
98.595,98.665,98.56,98.65,9100.0
98.58,98.6,98.53,98.595,4900.0
98.615,98.63,98.57,98.58,1600.0
98.64,98.67,98.62,98.64,1000.0
98.68,98.69,98.64,98.64,1300.0
98.67,98.72,98.63,98.72,3300.0
98.63,98.67,98.63,98.67,600.0
98.64,98.64,98.59,98.63,700.0
98.61,98.61,98.61,98.61,100.0
98.58,98.615,98.58,98.605,1500.0
98.59,98.61,98.57,98.57,1012.0
98.585,98.6025,98.56,98.59,1400.0
98.54,98.59,98.54,98.59,3159.0
98.58,98.59,98.54,98.54,4529.0
98.57,98.62,98.55,98.58,1400.0
98.56,98.59,98.54,98.57,4400.0
98.51,98.585,98.51,98.585,3531.0
98.49,98.52,98.47,98.49,3500.0
98.55,98.58,98.51,98.53,1905.0
98.53,98.56,98.52,98.56,2100.0
98.57,98.57,98.56,98.56,200.0
98.54,98.57,98.51,98.5699,4050.0
98.59,98.6,98.54,98.54,3832.0
98.53,98.6,98.53,98.57,3903.0
98.55,98.55,98.52,98.53,600.0
98.5,98.51,98.5,98.5,300.0
98.57,98.59,98.52,98.55,2400.0
98.58,98.58,98.55,98.55,200.0
98.57,98.58,98.52,98.57,1300.0
98.51,98.54,98.51,98.54,1500.0
98.52,98.56,98.5,98.56,7454.0
98.53,98.57,98.52,98.55,12873.0
98.52,98.55,98.51,98.53,1200.0
98.48,98.52,98.46,98.52,6340.0
98.55,98.56,98.47,98.5,4300.0
98.54,98.55,98.49,98.53,6074.0
98.56,98.61,98.52,98.52,25451.0
98.51,98.58,98.51,98.58,11630.0
98.52,98.55,98.52,98.55,400.0
98.51,98.52,98.51,98.51,800.0
98.48,98.51,98.48,98.51,1471.0
98.45,98.47,98.45,98.47,300.0
98.48,98.48,98.44,98.44,900.0
98.43,98.455,98.43,98.45,900.0
98.38,98.4,98.38,98.4,400.0
98.4,98.42,98.36,98.38,1500.0
98.36,98.42,98.32,98.38,4444.0
98.38,98.38,98.3417,98.3417,800.0
98.32,98.39,98.32,98.37,3500.0
98.3,98.37,98.3,98.35,2570.0
98.32,98.32,98.26,98.3,5138.0
98.35,98.38,98.34,98.35,2400.0
98.33,98.35,98.33,98.35,820.0
98.45,98.45,98.35,98.38,2450.0
98.45,98.49,98.45,98.48,1900.0
98.4289,98.45,98.4289,98.45,803.0
98.39,98.42,98.39,98.42,2128.0
98.38,98.38,98.38,98.38,100.0
98.46,98.48,98.42,98.42,2390.0
98.55,98.55,98.49,98.49,704.0
98.56,98.6,98.53,98.545,900.0
98.61,98.61,98.56,98.56,200.0
98.61,98.61,98.58,98.61,1300.0
98.59,98.61,98.57,98.57,800.0
98.64,98.64,98.58,98.61,1300.0
98.575,98.64,98.575,98.615,1300.0
98.61,98.61,98.59,98.59,1100.0
98.6125,98.6125,98.58,98.6,1600.0
98.62,98.62,98.575,98.575,2000.0
98.61,98.63,98.57,98.63,857.0
98.59,98.63,98.58,98.61,2100.0
98.5798,98.5798,98.54,98.57,1685.0
98.555,98.59,98.555,98.58,2300.0
98.61,98.61,98.54,98.57,1333.0
98.66,98.66,98.63,98.63,800.0
98.67,98.69,98.65,98.67,1100.0
98.63,98.65,98.63,98.65,1000.0
98.68,98.69,98.65,98.65,1200.0
98.6425,98.69,98.64,98.69,2884.0
98.63,98.67,98.62,98.63,3085.0
98.66,98.66,98.66,98.66,200.0
98.63,98.65,98.63,98.64,1800.0
98.62,98.63,98.59,98.61,2100.0
98.64,98.64,98.591,98.61,2800.0
98.63,98.63,98.61,98.61,200.0
98.625,98.635,98.62,98.63,700.0
98.68,98.68,98.625,98.64,2250.0
98.7,98.7,98.69,98.69,300.0
98.73,98.73,98.6871,98.71,1255.0
98.77,98.77,98.73,98.73,1200.0
98.75,98.8,98.75,98.775,300.0
98.7529,98.77,98.75,98.77,1485.0
98.77,98.78,98.74,98.77,5263.0
98.73,98.755,98.73,98.755,775.0
98.7,98.71,98.68,98.7,2200.0
98.73,98.73,98.69,98.72,1642.0
98.75,98.78,98.74,98.74,2259.0
98.76,98.76,98.76,98.76,313.0
98.7575,98.7705,98.7575,98.7705,824.0
98.79,98.79,98.79,98.79,100.0
98.7532,98.79,98.75,98.75,1100.0
98.75,98.81,98.75,98.77,2711.0
98.73,98.74,98.72,98.73,592.0
98.72,98.73,98.71,98.71,700.0
98.7,98.72,98.7,98.72,300.0
98.66,98.7,98.66,98.7,1500.0
98.67,98.67,98.64,98.67,600.0
98.6899,98.6899,98.6899,98.6899,1000.0
98.67,98.67,98.65,98.6501,1000.0
98.64,98.68,98.64,98.66,2146.0
98.564,98.63,98.5623,98.62,1969.0
98.54,98.55,98.54,98.55,1467.0
98.54,98.54,98.525,98.54,1200.0
98.49,98.54,98.49,98.54,1575.0
98.48,98.48,98.47,98.47,210.0
98.43,98.47,98.42,98.47,1183.0
98.44,98.44,98.42,98.43,2600.0
98.51,98.51,98.43,98.4325,2500.0
98.5,98.51,98.5,98.51,800.0
98.46,98.52,98.46,98.49,2100.0
98.46,98.46,98.43,98.45,2400.0
98.4,98.45,98.38,98.45,2400.0
98.42,98.43,98.38,98.39,3100.0
98.45,98.45,98.4,98.4,700.0
98.45,98.5,98.44,98.47,1567.0
98.47,98.49,98.43,98.44,1510.0
98.51,98.51,98.45,98.45,600.0
