Open,High,Low,Close,Volume
98.85,98.9,98.85,98.9,1500.0
98.84,98.87,98.84,98.86,400.0
98.8736,98.8736,98.86,98.87,1560.0
98.88,98.88,98.85,98.85,906.0
98.875,98.885,98.8686,98.8686,624.0
98.855,98.865,98.8436,98.865,2500.0
98.8536,98.87,98.84,98.8536,1705.0
98.85,98.8518,98.83,98.83,1000.0
98.8532,98.8571,98.85,98.85,1206.0
98.818,98.83,98.8,98.83,800.0
98.78,98.81,98.7636,98.8,2486.0
98.78,98.78,98.78,98.78,200.0
98.8,98.8,98.75,98.77,2500.0
98.819,98.82,98.8,98.8,1102.0
98.77,98.8,98.77,98.8,1001.0
98.81,98.81,98.7983,98.7983,742.0
98.75,98.8,98.75,98.8,900.0
98.77,98.7718,98.75,98.75,1400.0
98.76,98.8,98.76,98.79,7930.0
98.73,98.76,98.73,98.76,4588.0
98.75,98.75,98.73,98.73,854.0
98.75,98.77,98.71,98.74,2513.0
98.8,98.8,98.78,98.78,300.0
98.81,98.81,98.799,98.799,1114.0
98.83,98.86,98.82,98.82,400.0
98.8486,98.8486,98.8486,98.8486,500.0
98.84,98.855,98.84,98.85,1006.0
98.89,98.89,98.86,98.86,1000.0
98.94,98.94,98.9,98.9,400.0
98.92,98.95,98.92,98.95,870.0
98.9738,98.9738,98.94,98.94,4533.0
98.91,98.98,98.91,98.98,2001.0
98.9,98.9086,98.9,98.9086,350.0
98.87,98.9,98.87,98.9,1254.0
98.845,98.88,98.815,98.88,2473.0
98.8,98.85,98.79,98.85,1600.0
98.81,98.81,98.79,98.79,700.0
98.795,98.8,98.77,98.79,2580.0
98.77,98.77,98.77,98.77,100.0
98.77,98.77,98.77,98.77,291.0
98.73,98.75,98.73,98.75,1100.0
98.74,98.76,98.73,98.73,2000.0
98.728,98.749,98.728,98.749,203.0
98.735,98.74,98.73,98.74,300.0
98.74,98.74,98.74,98.74,206.0
98.7,98.75,98.7,98.75,1852.0
98.71,98.71,98.71,98.71,200.0
98.72,98.73,98.715,98.73,600.0
98.73,98.73,98.73,98.73,500.0
98.72,98.72,98.71,98.71,1150.0
98.72,98.72,98.71,98.72,1006.0
98.73,98.73,98.73,98.73,300.0
98.7255,98.73,98.725,98.73,595.0
98.73,98.73,98.73,98.73,900.0
98.72,98.73,98.72,98.73,1256.0
98.69,98.7,98.67,98.7,1400.0
98.62,98.67,98.61,98.67,1504.0
98.62,98.62,98.62,98.62,300.0
98.56,98.58,98.56,98.58,900.0
98.57,98.57,98.55,98.5554,475.0
98.56,98.58,98.56,98.58,200.0
98.575,98.575,98.55,98.56,2149.0
98.5283,98.57,98.52,98.57,900.0
98.5,98.52,98.485,98.52,2983.0
98.49,98.505,98.48,98.5,2400.0
98.47,98.5,98.47,98.49,1300.0
98.46,98.46,98.46,98.46,100.0
98.485,98.5,98.48,98.48,1700.0
98.48,98.5,98.48,98.4936,1900.0
98.47,98.48,98.47,98.48,200.0
98.48,98.5018,98.47,98.47,2101.0
98.46,98.49,98.46,98.48,500.0
98.43,98.475,98.43,98.475,500.0
98.415,98.415,98.415,98.415,100.0
98.4,98.415,98.4,98.415,500.0
98.4164,98.42,98.395,98.41,580.0
98.395,98.42,98.395,98.4104,936.0
98.38,98.42,98.38,98.42,800.0
98.3903,98.3903,98.375,98.39,357.0
98.43,98.43,98.39,98.39,2300.0
98.46,98.47,98.44,98.44,600.0
98.46,98.48,98.46,98.47,2107.0
98.4651,98.4651,98.45,98.45,950.0
98.48,98.48,98.4536,98.4536,700.0
98.47,98.495,98.47,98.4736,2200.0
98.46,98.46,98.46,98.46,100.0
98.49,98.49,98.46,98.46,1750.0
98.47,98.49,98.47,98.49,1800.0
98.44,98.46,98.44,98.46,501.0
98.445,98.45,98.4,98.4,1224.0
98.43,98.445,98.43,98.445,200.0
98.39,98.42,98.39,98.42,1305.0
98.395,98.4299,98.395,98.41,721.0
98.39,98.4,98.39,98.4,500.0
98.41,98.42,98.39,98.39,1700.0
98.37,98.41,98.37,98.41,936.0
98.38,98.385,98.36,98.36,1250.0
98.369,98.41,98.36,98.38,4915.0
98.37,98.39,98.36,98.37,1950.0
98.37,98.37,98.36,98.36,578.0
98.43,98.43,98.37,98.37,5900.0
98.45,98.45,98.42,98.44,3112.0
98.45,98.45,98.45,98.45,400.0
98.41,98.44,98.41,98.44,1500.0
98.41,98.42,98.41,98.42,300.0
98.41,98.41,98.41,98.41,900.0
98.42,98.42,98.41,98.41,300.0
98.41,98.4122,98.41,98.4122,350.0
98.39,98.42,98.39,98.42,2980.0
98.41,98.41,98.38,98.38,2234.0
98.4152,98.4152,98.41,98.41,800.0
98.365,98.41,98.365,98.41,2710.0
98.37,98.37,98.36,98.3625,1646.0
98.4,98.4,98.4,98.4,200.0
98.409,98.409,98.409,98.409,184.0
98.38,98.4,98.38,98.384,1900.0
98.37,98.39,98.37,98.39,1272.0
98.37,98.37,98.37,98.37,200.0
98.37,98.37,98.36,98.36,600.0
98.36,98.38,98.36,98.37,2300.0
98.31,98.35,98.31,98.35,900.0
98.32,98.32,98.31,98.315,1141.0
98.31,98.32,98.31,98.31,400.0
98.32,98.32,98.3,98.31,1658.0
98.3522,98.3522,98.33,98.33,1540.0
98.35,98.35,98.34,98.34,1202.0
98.35,98.36,98.34,98.36,1500.0
98.35,98.35,98.345,98.35,935.0
98.35,98.36,98.35,98.36,500.0
98.34,98.36,98.34,98.34,3003.0
98.33,98.34,98.33,98.33,3100.0
98.3175,98.33,98.3175,98.33,2900.0
98.32,98.32,98.32,98.32,100.0
98.31,98.32,98.3,98.31,2700.0
98.3,98.31,98.28,98.29,3504.0
98.34,98.34,98.31,98.32,1512.0
98.33,98.355,98.3,98.35,2441.0
98.31,98.32,98.3,98.32,1000.0
98.3,98.31,98.3,98.31,1100.0
98.3,98.33,98.3,98.32,2501.0
98.27,98.31,98.26,98.31,2589.0
98.26,98.28,98.26,98.27,1694.0
98.25,98.26,98.25,98.25,3300.0
98.2414,98.26,98.24,98.26,470.0
98.2622,98.2622,98.25,98.26,1725.0
98.261,98.27,98.26,98.26,750.0
98.28,98.29,98.27,98.27,2697.0
98.27,98.27,98.25,98.27,900.0
98.25,98.265,98.25,98.2603,1760.0
98.27,98.27,98.25,98.25,1238.0
98.26,98.27,98.26,98.26,1848.0
98.21,98.26,98.21,98.26,2364.0
98.18,98.22,98.18,98.2,2400.0
98.19,98.195,98.18,98.185,4157.0
98.19,98.2,98.18,98.19,1124.0
98.19,98.2,98.18,98.19,3925.0
98.21,98.215,98.19,98.19,3028.0
98.21,98.22,98.21,98.21,2969.0
98.21,98.215,98.21,98.215,800.0
98.21,98.22,98.2,98.2,2454.0
98.22,98.22,98.21,98.21,1800.0
98.23,98.23,98.21,98.21,4600.0
98.26,98.27,98.2352,98.2352,4041.0
98.29,98.3,98.26,98.26,6205.0
98.315,98.32,98.3,98.3,5705.0
98.29,98.32,98.28,98.32,8750.0
98.3,98.3,98.28,98.285,3515.0
98.31,98.315,98.29,98.3,5241.0
98.3,98.31,98.28,98.31,3890.0
98.3,98.32,98.3,98.3,9651.0
98.3,98.32,98.29,98.3,7369.0
98.28,98.315,98.28,98.31,9881.0
98.25,98.285,98.25,98.28,13824.0
98.17,98.25,98.15,98.25,13422.0
98.25,98.25,98.18,98.18,4890.0
98.27,98.27,98.245,98.25,3647.0
98.27,98.275,98.26,98.27,5396.0
98.24,98.27,98.23,98.26,3276.0
98.25,98.26,98.23,98.23,5870.0
98.21,98.25,98.19,98.25,10297.0
98.24,98.24,98.165,98.205,10757.0
98.24,98.24,98.22,98.23,5926.0
98.245,98.25,98.235,98.24,5610.0
98.23,98.25,98.22,98.245,14363.0
98.24,98.24,98.2,98.225,13421.0
98.22,98.26,98.21,98.23,23270.0
