Open,High,Low,Close,Volume
97.36,97.36,97.35,97.35,200.0
97.26,97.33,97.26,97.32,1600.0
97.28,97.28,97.28,97.28,100.0
97.27,97.29,97.27,97.29,1303.0
97.26,97.26,97.26,97.26,100.0
97.23,97.23,97.23,97.23,100.0
97.2349,97.235,97.2349,97.235,412.0
97.21,97.24,97.21,97.24,900.0
97.2,97.24,97.19,97.24,999.0
97.17,97.21,97.17,97.21,500.0
97.1,97.17,97.1,97.17,1200.0
97.1,97.1,97.1,97.1,100.0
97.15,97.15,97.13,97.13,1001.0
97.16,97.1725,97.14,97.16,2200.0
97.18,97.18,97.14,97.14,300.0
97.17,97.18,97.17,97.18,200.0
97.21,97.21,97.2,97.2,400.0
97.22,97.22,97.19,97.19,500.0
97.24,97.27,97.2,97.2,1100.0
97.23,97.245,97.22,97.22,700.0
97.24,97.25,97.23,97.25,1600.0
97.21,97.24,97.21,97.24,700.0
97.25,97.25,97.21,97.21,800.0
97.25,97.25,97.23,97.23,312.0
97.25,97.25,97.23,97.24,1400.0
97.24,97.27,97.24,97.25,1323.0
97.25,97.275,97.25,97.26,1100.0
97.29,97.29,97.28,97.28,400.0
97.22,97.26,97.22,97.26,600.0
97.25,97.25,97.23,97.23,200.0
97.24,97.26,97.24,97.25,300.0
97.23,97.26,97.22,97.25,2373.0
97.26,97.26,97.26,97.26,300.0
97.28,97.28,97.28,97.28,150.0
97.22,97.26,97.22,97.26,1000.0
97.2,97.22,97.2,97.22,400.0
97.22,97.23,97.22,97.23,200.0
97.26,97.26,97.23,97.23,600.0
97.27,97.27,97.27,97.27,200.0
97.19,97.24,97.19,97.24,2700.0
97.2,97.21,97.16,97.18,2554.0
97.175,97.175,97.175,97.175,100.0
97.15,97.16,97.15,97.16,1100.0
97.16,97.165,97.15,97.165,500.0
97.19,97.19,97.18,97.18,800.0
97.2,97.2,97.18,97.18,400.0
97.2,97.2,97.1999,97.1999,344.0
97.12,97.2,97.12,97.2,2503.0
97.14,97.16,97.1399,97.1399,1131.0
97.12,97.16,97.09,97.15,4471.0
97.12,97.12,97.12,97.12,100.0
97.149,97.149,97.12,97.12,701.0
97.1,97.12,97.1,97.12,1200.0
97.11,97.11,97.09,97.09,1267.0
97.11,97.14,97.108,97.108,1700.0
97.08,97.1053,97.08,97.1053,2600.0
97.09,97.1,97.07,97.1,2000.0
97.11,97.11,97.07,97.08,1350.0
97.08,97.11,97.08,97.11,1495.0
97.06,97.08,97.06,97.08,800.0
97.06,97.09,97.05,97.07,3700.0
97.05,97.06,97.05,97.06,881.0
97.1,97.1,97.04,97.04,3108.0
97.06,97.095,97.06,97.09,26177.0
97.07,97.08,97.065,97.07,3330.0
97.09,97.09,97.07,97.08,2400.0
97.1,97.1,97.1,97.1,1000.0
97.11,97.11,97.09,97.09,3600.0
97.17,97.17,97.11,97.11,2350.0
97.15,97.18,97.14,97.16,7240.0
97.14,97.16,97.14,97.16,4683.0
97.1,97.13,97.1,97.13,3229.0
97.12,97.12,97.09,97.09,3244.0
97.09,97.12,97.09,97.115,5963.0
97.14,97.14,97.0846,97.085,8682.0
97.13,97.14,97.08,97.135,9667.0
97.11,97.12,97.11,97.12,2021.0
97.1,97.115,97.0775,97.11,8691.0
97.11,97.12,97.08,97.09,10293.0
