Open,High,Low,Close,Volume
98.8,98.91,98.78,98.86,10040.0
98.8875,98.9,98.79,98.82,26600.0
98.86,98.95,98.86,98.9,4107.0
98.92,98.92,98.89,98.9,4091.0
98.92,98.92,98.87,98.91,3200.0
98.86,98.94,98.86,98.92,5392.0
98.85,98.88,98.84,98.875,3366.0
98.81,98.85,98.81,98.84,10325.0
98.8,98.81,98.74,98.8,5122.0
98.845,98.87,98.79,98.83,12026.0
98.94,98.95,98.8,98.83,11656.0
98.905,98.95,98.905,98.95,3986.0
98.99,98.99,98.92,98.92,3424.0
98.986,98.99,98.96,98.97,1251.0
99.02,99.06,99.0,99.0,5944.0
99.02,99.04,99.0,99.02,3410.0
99.01,99.04,98.96,99.03,3000.0
98.97,99.02,98.97,99.02,1205.0
98.94,98.96,98.94,98.95,1946.0
98.96,98.96,98.96,98.96,500.0
98.92,98.99,98.92,98.99,3803.0
98.98,98.98,98.94,98.94,400.0
98.99,98.99,98.9654,98.98,2886.0
98.965,98.98,98.95,98.98,2300.0
98.93,98.96,98.93,98.96,2100.0
98.94,98.94,98.94,98.94,100.0
98.9,98.92,98.84,98.92,1968.0
98.91,98.91,98.9,98.9,500.0
98.93,98.95,98.93,98.93,1400.0
98.8,98.9,98.78,98.9,2200.0
98.87,98.89,98.86,98.87,1950.0
98.85,98.88,98.85,98.88,2800.0
98.9,98.9,98.83,98.84,4300.0
98.92,98.92,98.91,98.91,400.0
98.83,98.93,98.83,98.93,2100.0
98.82,98.82,98.82,98.82,100.0
98.86,98.86,98.82,98.82,3399.0
98.865,98.87,98.86,98.86,1100.0
98.83,98.85,98.83,98.85,1200.0
98.82,98.83,98.82,98.83,600.0
98.76,98.81,98.76,98.81,800.0
98.83,98.83,98.78,98.78,1200.0
98.82,98.845,98.81,98.845,700.0
98.8,98.81,98.79,98.8,1200.0
98.84,98.84,98.83,98.83,606.0
98.83,98.86,98.83,98.85,1740.0
98.83,98.85,98.83,98.85,400.0
98.87,98.87,98.85,98.86,1700.0
98.875,98.88,98.865,98.865,1100.0
98.905,98.905,98.875,98.88,2400.0
98.865,98.91,98.855,98.905,4439.0
98.88,98.88,98.87,98.87,500.0
98.895,98.9,98.88,98.89,1200.0
98.87,98.88,98.87,98.88,422.0
98.865,98.88,98.865,98.87,1400.0
98.85,98.87,98.84,98.865,1841.0
98.84,98.86,98.84,98.86,200.0
98.82,98.86,98.82,98.86,2300.0
98.83,98.83,98.7814,98.8207,2510.0
98.85,98.85,98.83,98.83,1000.0
98.8,98.84,98.79,98.84,896.0
98.801,98.801,98.801,98.801,455.0
98.77,98.78,98.76,98.78,1100.0
98.8,98.8,98.78,98.78,1260.0
98.76,98.8096,98.73,98.8096,2890.0
98.72,98.76,98.72,98.76,1200.0
98.72,98.72,98.65,98.7,3840.0
98.8,98.805,98.7281,98.74,716.0
98.815,98.82,98.8,98.81,1000.0
98.79,98.825,98.79,98.825,1100.0
98.784,98.79,98.78,98.79,1862.0
98.79,98.79,98.79,98.79,600.0
98.74,98.79,98.74,98.79,700.0
98.72,98.74,98.7,98.74,1600.0
98.78,98.78,98.75,98.75,800.0
98.71,98.76,98.69,98.75,1600.0
98.75,98.7699,98.71,98.71,625.0
98.75,98.75,98.73,98.75,800.0
98.7814,98.79,98.74,98.74,1854.0
98.76,98.83,98.76,98.78,3648.0
98.76,98.76,98.74,98.75,1200.0
98.73,98.73,98.73,98.73,400.0
98.8,98.81,98.75,98.75,1600.0
98.79,98.8,98.765,98.79,3800.0
98.72,98.77,98.72,98.77,1696.0
98.75,98.75,98.7378,98.7378,1521.0
98.71,98.71,98.71,98.71,300.0
98.79,98.79,98.76,98.76,700.0
98.78,98.78,98.78,98.78,100.0
98.72,98.78,98.72,98.78,2423.0
98.72,98.7511,98.72,98.72,1750.0
98.75,98.75,98.74,98.74,500.0
98.77,98.78,98.765,98.78,19400.0
98.72,98.79,98.72,98.79,1900.0
98.75,98.75,98.71,98.71,922.0
98.75,98.75,98.75,98.75,100.0
98.77,98.79,98.77,98.77,1000.0
98.79,98.79,98.75,98.76,3151.0
98.76,98.79,98.76,98.79,500.0
98.77,98.78,98.75,98.76,2540.0
98.74,98.78,98.73,98.78,8119.0
98.73,98.73,98.73,98.73,500.0
98.75,98.77,98.73,98.73,7285.0
98.73,98.73,98.7,98.73,1546.0
98.75,98.8,98.73,98.73,3498.0
98.8,98.8,98.735,98.76,8694.0
98.78,98.795,98.73,98.795,3680.0
98.795,98.8,98.79,98.8,900.0
98.795,98.8,98.77,98.795,1000.0
98.81,98.81,98.805,98.81,1000.0
98.78,98.8169,98.78,98.8169,1300.0
98.76,98.81,98.76,98.81,2215.0
98.76,98.779,98.74,98.74,1890.0
98.72,98.73,98.72,98.73,500.0
98.76,98.76,98.76,98.76,200.0
98.8,98.81,98.78,98.78,1500.0
98.89,98.92,98.8,98.8,8301.0
98.84,98.86,98.82,98.86,9974.0
98.91,98.91,98.84,98.84,2400.0
98.94,98.94,98.93,98.93,500.0
98.96,98.96,98.94,98.94,300.0
98.97,98.97,98.96,98.96,500.0
98.99,98.99,98.95,98.97,2960.0
98.91,98.98,98.91,98.98,3925.0
98.88,98.92,98.88,98.89,1652.0
98.79,98.83,98.79,98.83,1200.0
98.85,98.85,98.78,98.78,1879.0
98.97,98.97,98.85,98.85,1500.0
98.98,98.98,98.97,98.97,200.0
98.96,98.97,98.96,98.97,800.0
98.91,98.95,98.91,98.95,1600.0
98.88,98.88,98.88,98.88,100.0
98.91,98.915,98.9,98.915,7671.0
98.98,98.98,98.9,98.9,3342.0
99.02,99.02,98.99,98.99,800.0
99.0,99.04,99.0,99.03,1200.0
98.98,99.005,98.98,99.005,700.0
98.96,98.98,98.93,98.96,5300.0
98.95,98.955,98.94,98.955,2600.0
98.96,98.99,98.95,98.97,2888.0
98.94,98.99,98.93,98.9631,7817.0
98.97,98.98,98.94,98.945,4860.0
98.95,98.97,98.905,98.96,6050.0
98.98,98.98,98.96,98.96,2600.0
99.0,99.0,98.97,99.0,700.0
98.96,98.99,98.95,98.98,2373.0
98.96,98.98,98.94,98.97,2900.0
98.97,99.0,98.95,98.96,3600.0
98.98,98.99,98.96,98.96,3300.0
98.965,98.99,98.96,98.99,20062.0
98.99,98.99,98.96,98.96,9161.0
98.99,99.01,98.98,99.0,3500.0
98.97,99.03,98.97,98.98,5949.0
98.9712,99.0,98.96,98.96,2920.0
98.99,99.03,98.97,98.985,5813.0
99.05,99.25,98.98,98.98,32751.0
99.14,99.14,99.06,99.06,2300.0
99.135,99.14,99.09,99.12,8353.0
99.11,99.14,99.015,99.13,14578.0
99.15,99.15,99.105,99.105,1610.0
99.19,99.2,99.17,99.17,1740.0
99.13,99.21,99.12,99.2,4673.0
99.16,99.16,99.11,99.11,1500.0
99.24,99.25,99.18,99.18,1700.0
99.27,99.3,99.24,99.24,10261.0
99.25,99.27,99.25,99.25,1160.0
99.25,99.25,99.21,99.23,1500.0
99.28,99.29,99.24,99.24,3717.0
99.19,99.27,99.16,99.26,15992.0
99.13,99.23,99.13,99.22,6971.0
99.19,99.2,99.15,99.15,2300.0
99.2299,99.2299,99.15,99.15,1400.0
99.1734,99.2,99.1734,99.2,442.0
99.155,99.18,99.15,99.15,6793.0
99.09,99.16,99.09,99.155,4820.0
99.13,99.13,99.1,99.1,1160.0
99.175,99.185,99.125,99.13,6454.0
99.265,99.265,99.16,99.175,3714.0
99.35,99.39,99.3,99.31,9116.0
99.41,99.46,99.39,99.39,5519.0
99.56,99.58,99.4,99.42,8157.0
99.5,99.56,99.47,99.56,13041.0
99.44,99.5,99.42,99.5,2000.0
99.4569,99.46,99.44,99.44,933.0
99.41,99.455,99.41,99.4401,889.0
99.4,99.4,99.38,99.38,1400.0
99.36,99.38,99.35,99.36,1400.0
99.37,99.37,99.36,99.365,400.0
99.42,99.42,99.39,99.39,900.0
99.3842,99.43,99.37,99.405,4134.0
99.38,99.39,99.37,99.375,1400.0
99.37,99.3872,99.37,99.3872,300.0
99.42,99.42,99.37,99.37,2101.0
99.41,99.42,99.35,99.4,12191.0
99.395,99.42,99.37,99.4158,2053.0
99.41,99.41,99.4,99.41,640.0
99.41,99.41,99.4,99.4,300.0
99.41,99.42,99.39,99.39,1000.0
99.4199,99.4199,99.41,99.41,872.0
99.35,99.38,99.35,99.38,500.0
99.35,99.37,99.32,99.33,4350.0
99.3915,99.3915,99.35,99.36,2921.0
99.31,99.36,99.31,99.36,1201.0
99.28,99.31,99.27,99.29,25132.0
99.5,99.53,99.27,99.27,11745.0
99.67,99.68,99.5,99.53,33705.0
99.76,99.86,99.68,99.68,8038.0
99.67,99.71,99.64,99.71,2278.0
99.55,99.62,99.55,99.62,1500.0
99.54,99.55,99.54,99.55,700.0
99.5587,99.57,99.5,99.53,2827.0
99.55,99.58,99.55,99.57,2758.0
99.61,99.61,99.55,99.55,1830.0
99.59,99.63,99.59,99.62,6000.0
99.56,99.56,99.56,99.56,100.0
99.5448,99.5448,99.5448,99.5448,500.0
99.54,99.54,99.5,99.52,1900.0
99.54,99.58,99.54,99.55,1778.0
99.47,99.51,99.47,99.51,800.0
99.51,99.51,99.51,99.51,100.0
99.54,99.54,99.51,99.51,1900.0
99.51,99.55,99.5,99.55,12085.0
99.58,99.6,99.51,99.525,5540.0
99.57,99.57,99.57,99.57,202.0
99.55,99.57,99.55,99.55,2359.0
99.5,99.54,99.49,99.54,1400.0
99.54,99.54,99.52,99.52,1605.0
99.52,99.54,99.51,99.53,1440.0
99.53,99.54,99.52,99.54,500.0
99.52,99.52,99.52,99.52,200.0
99.49,99.51,99.49,99.51,298.0
99.48,99.51,99.47,99.5,11100.0
99.49,99.54,99.49,99.5,3387.0
99.56,99.57,99.49,99.49,2379.0
99.54,99.54,99.54,99.54,300.0
99.52,99.53,99.52,99.53,500.0
99.55,99.55,99.525,99.53,3800.0
99.51,99.56,99.51,99.545,6073.0
99.565,99.5821,99.49,99.51,9033.0
99.54,99.57,99.51,99.57,2781.0
99.51,99.52,99.48,99.52,4017.0
99.6,99.6,99.54,99.54,1998.0
99.63,99.63,99.584,99.584,13811.0
99.655,99.7,99.62,99.63,5221.0
99.63,99.685,99.62,99.67,7370.0
99.62,99.65,99.62,99.63,2536.0
99.605,99.635,99.605,99.635,2064.0
99.62,99.63,99.605,99.605,2594.0
99.64,99.66,99.6301,99.64,2100.0
99.62,99.63,99.62,99.63,1202.0
99.62,99.65,99.62,99.62,2368.0
99.62,99.62,99.5901,99.61,700.0
99.6,99.66,99.6,99.62,6861.0
99.6,99.6,99.578,99.6,1200.0
99.58,99.6098,99.58,99.5801,4602.0
99.6,99.6,99.58,99.58,5440.0
99.59,99.6,99.58,99.6,2700.0
99.58,99.61,99.58,99.6,4114.0
99.5801,99.6,99.5801,99.59,600.0
99.61,99.61,99.58,99.5801,2823.0
99.605,99.61,99.58,99.59,5300.0
99.61,99.6111,99.6,99.61,3372.0
99.63,99.63,99.595,99.61,4900.0
99.65,99.65,99.63,99.63,1600.0
99.65,99.66,99.6275,99.66,2871.0
99.65,99.66,99.63,99.6401,2643.0
99.65,99.65,99.63,99.64,2726.0
99.65,99.65,99.635,99.645,3500.0
99.59,99.65,99.58,99.65,9400.0
99.61,99.61,99.56,99.59,6800.0
99.62,99.63,99.59,99.59,8463.0
99.635,99.64,99.6201,99.625,3704.0
99.625,99.635,99.615,99.63,6309.0
99.62,99.63,99.6101,99.63,2413.0
99.67,99.67,99.6101,99.6101,14816.0
99.74,99.76,99.67,99.67,5292.0
99.79,99.79,99.73,99.74,4840.0
99.8189,99.82,99.79,99.79,4482.0
99.79,99.81,99.79,99.81,1917.0
99.78,99.79,99.77,99.79,5860.0
99.8,99.8,99.77,99.78,4538.0
99.82,99.83,99.81,99.81,4080.0
99.82,99.85,99.82,99.83,9522.0
99.8,99.82,99.8,99.82,5018.0
99.75,99.81,99.74,99.8,12179.0
99.71,99.75,99.6701,99.75,9435.0
99.75,99.75,99.71,99.71,7901.0
99.76,99.76,99.72,99.74,9812.0
99.73,99.76,99.72,99.76,10806.0
99.71,99.73,99.71,99.73,3858.0
99.75,99.76,99.72,99.72,12463.0
99.75,99.76,99.73,99.74,10795.0
99.75,99.78,99.73,99.75,16222.0
99.78,99.79,99.76,99.76,10558.0
99.78,99.79,99.77,99.78,11655.0
99.82,99.84,99.78,99.78,16908.0
99.76,99.82,99.76,99.82,8100.0
99.72,99.765,99.72,99.765,15882.0
99.69,99.72,99.65,99.72,24530.0
99.82,99.84,99.68,99.68,44139.0
