Open,High,Low,Close,Volume
95.62,95.635,95.62,95.63,900.0
95.65,95.65,95.64,95.64,1300.0
95.66,95.66,95.65,95.65,925.0
95.66,95.66,95.64,95.65,1400.0
95.67,95.67,95.66,95.66,350.0
95.67,95.68,95.67,95.67,400.0
95.66,95.68,95.66,95.66,1200.0
95.66,95.67,95.64,95.67,1250.0
95.64,95.65,95.63,95.65,500.0
95.65,95.65,95.635,95.65,800.0
95.66,95.68,95.66,95.66,1278.0
95.69,95.69,95.66,95.66,500.0
95.67,95.67,95.67,95.67,300.0
95.677,95.68,95.67,95.67,600.0
95.69,95.69,95.69,95.69,700.0
95.67,95.7,95.67,95.7,1292.0
95.626,95.665,95.626,95.66,1730.0
95.65,95.65,95.64,95.65,900.0
95.67,95.67,95.6317,95.6317,450.0
95.66,95.66,95.65,95.65,800.0
95.63,95.65,95.6275,95.65,1397.0
95.61,95.62,95.61,95.62,800.0
95.61,95.61,95.59,95.6,2829.0
95.6,95.63,95.6,95.61,6746.0
95.58,95.6,95.58,95.6,1500.0
95.57,95.57,95.57,95.57,100.0
95.55,95.56,95.55,95.56,900.0
95.525,95.54,95.525,95.54,400.0
95.54,95.55,95.52,95.54,10900.0
95.56,95.57,95.52,95.52,3200.0
95.56,95.56,95.56,95.56,400.0
95.56,95.56,95.56,95.56,50200.0
95.5761,95.5761,95.57,95.57,472.0
95.57,95.58,95.57,95.58,8500.0
95.62,95.62,95.58,95.58,2703.0
95.68,95.69,95.64,95.64,700.0
95.67,95.67,95.67,95.67,1200.0
95.65,95.68,95.65,95.68,1200.0
95.66,95.66,95.64,95.64,1904.0
95.69,95.69,95.67,95.67,900.0
95.705,95.71,95.7,95.7,3067.0
95.71,95.72,95.71,95.7101,820.0
95.7,95.7,95.69,95.69,400.0
95.69,95.71,95.69,95.7,600.0
95.67,95.7,95.67,95.7,1200.0
95.59,95.69,95.575,95.69,2200.0
95.63,95.64,95.58,95.59,2300.0
95.63,95.63,95.63,95.63,600.0
95.65,95.65,95.6,95.62,1000.0
95.655,95.655,95.65,95.65,1000.0
95.6448,95.67,95.63,95.67,1072.0
95.66,95.69,95.65,95.66,4095.0
95.64,95.66,95.64,95.66,600.0
95.57,95.62,95.57,95.62,600.0
95.56,95.61,95.54,95.61,27441.0
95.535,95.54,95.51,95.54,1720.0
95.495,95.51,95.47,95.51,2410.0
95.49,95.5,95.44,95.46,5018.0
95.49,95.49,95.49,95.49,300.0
95.465,95.5,95.46,95.5,5551.0
95.425,95.47,95.42,95.4501,2500.0
95.45,95.45,95.44,95.44,600.0
95.4,95.44,95.4,95.43,1005.0
95.3799,95.385,95.36,95.385,325.0
95.42,95.42,95.4,95.4,700.0
95.37,95.4,95.345,95.4,1700.0
95.38,95.38,95.36,95.38,975.0
95.38,95.39,95.36,95.38,1216.0
95.38,95.39,95.36,95.38,1000.0
95.39,95.4,95.37,95.38,1100.0
95.395,95.41,95.38,95.38,1000.0
95.38,95.4,95.38,95.4,200.0
95.38,95.42,95.37,95.39,6208.0
95.46,95.46,95.37,95.4,3783.0
95.38,95.4525,95.38,95.44,2009.0
95.38,95.4,95.38,95.38,861.0
95.38,95.39,95.37,95.39,1750.0
95.4,95.41,95.36,95.38,2550.0
95.36,95.38,95.36,95.38,613.0
95.32,95.36,95.32,95.36,200.0
95.32,95.33,95.3,95.3,653.0
95.33,95.36,95.31,95.34,900.0
95.3,95.33,95.3,95.33,536.0
95.3,95.3,95.28,95.29,800.0
95.31,95.31,95.295,95.295,933.0
95.25,95.32,95.25,95.32,1200.0
95.28,95.28,95.27,95.27,500.0
95.24,95.28,95.24,95.27,1174.0
95.32,95.32,95.18,95.23,6109.0
95.42,95.42,95.31,95.32,2432.0
95.33,95.4008,95.33,95.4,2499.0
95.37,95.37,95.34,95.34,550.0
95.35,95.4,95.35,95.4,200.0
95.38,95.38,95.33,95.37,2050.0
95.37,95.39,95.35,95.39,613.0
95.32,95.33,95.3,95.33,1201.0
95.355,95.38,95.31,95.31,800.0
95.3525,95.3525,95.33,95.33,1119.0
95.35,95.35,95.338,95.338,1100.0
95.4,95.41,95.3798,95.3798,1400.0
95.3951,95.41,95.38,95.38,1152.0
95.35,95.41,95.35,95.395,2300.0
95.37,95.37,95.37,95.37,700.0
95.41,95.41,95.39,95.39,300.0
95.44,95.44,95.4226,95.429,525.0
95.4,95.41,95.38,95.4,1500.0
95.42,95.45,95.42,95.42,5100.0
95.47,95.47,95.43,95.45,900.0
95.47,95.47,95.44,95.44,1600.0
95.46,95.47,95.43,95.47,800.0
95.48,95.48,95.45,95.45,1151.0
95.47,95.5,95.45,95.5,1200.0
95.49,95.49,95.4668,95.48,1073.0
95.435,95.47,95.435,95.45,1650.0
95.48,95.48,95.45,95.45,1000.0
95.5,95.5,95.48,95.48,400.0
95.51,95.51,95.51,95.51,425.0
95.47,95.51,95.47,95.5,1500.0
95.46,95.46,95.45,95.45,500.0
95.52,95.53,95.49,95.49,1200.0
95.52,95.52,95.52,95.52,400.0
95.55,95.55,95.53,95.54,300.0
95.52,95.54,95.5,95.53,1372.0
95.55,95.55,95.54,95.54,300.0
95.53,95.56,95.51,95.54,6100.0
95.5469,95.55,95.53,95.55,1450.0
95.5,95.53,95.5,95.53,1200.0
95.53,95.53,95.49,95.495,1782.0
95.54,95.54,95.53,95.54,800.0
95.55,95.55,95.53,95.54,1098.0
95.54,95.56,95.54,95.56,600.0
95.54,95.5507,95.53,95.5488,675.0
95.55,95.55,95.54,95.55,939.0
95.56,95.57,95.55,95.55,1123.0
95.5,95.57,95.5,95.57,1858.0
95.54,95.54,95.51,95.51,1251.0
95.55,95.55,95.54,95.54,500.0
95.57,95.57,95.55,95.56,600.0
95.58,95.58,95.56,95.56,1000.0
95.57,95.58,95.57,95.58,761.0
95.57,95.57,95.54,95.555,900.0
95.53,95.56,95.522,95.55,2900.0
95.5,95.535,95.5,95.52,2809.0
95.475,95.485,95.47,95.48,1800.0
95.475,95.48,95.47,95.48,800.0
95.47,95.5,95.46,95.47,5600.0
95.49,95.494,95.47,95.4826,700.0
95.46,95.485,95.46,95.485,829.0
95.46,95.4725,95.46,95.4725,920.0
95.46,95.47,95.46,95.46,563.0
95.4697,95.5,95.46,95.48,3580.0
95.48,95.48,95.47,95.47,700.0
95.48,95.49,95.47,95.49,400.0
95.5,95.5,95.47,95.48,3755.0
95.5,95.53,95.49,95.51,9519.0
95.49,95.5,95.475,95.49,2300.0
95.49,95.52,95.49,95.49,916.0
95.48,95.4926,95.48,95.48,1200.0
95.46,95.47,95.46,95.47,1200.0
95.4301,95.465,95.4301,95.45,1216.0
95.48,95.49,95.47,95.47,1350.0
95.46,95.49,95.46,95.47,1088.0
95.45,95.46,95.45,95.45,2006.0
95.54,95.55,95.49,95.49,3323.0
95.54,95.57,95.54,95.56,609.0
95.59,95.59,95.55,95.55,544.0
95.54,95.56,95.52,95.56,1778.0
95.545,95.545,95.53,95.53,200.0
95.48,95.52,95.48,95.52,1689.0
95.47,95.47,95.47,95.47,100.0
95.47,95.47,95.44,95.46,1300.0
95.44,95.48,95.44,95.47,918.0
95.44,95.47,95.44,95.44,1445.0
95.45,95.47,95.45,95.46,1600.0
95.4186,95.45,95.4174,95.45,1761.0
95.4199,95.4199,95.39,95.41,2863.0
95.39,95.41,95.39,95.41,2900.0
95.38,95.4,95.38,95.39,800.0
95.44,95.44,95.38,95.38,3125.0
95.42,95.435,95.42,95.435,500.0
95.42,95.42,95.41,95.42,1100.0
95.42,95.435,95.42,95.43,1412.0
95.39,95.43,95.39,95.43,1175.0
95.4,95.4,95.37,95.39,8663.0
95.42,95.42,95.39,95.39,700.0
95.4,95.44,95.4,95.42,2000.0
95.37,95.4,95.37,95.4,700.0
95.36,95.37,95.35,95.36,1170.0
95.35,95.38,95.35,95.37,4461.0
95.35,95.35,95.33,95.35,4000.0
95.37,95.38,95.34,95.34,2010.0
95.36,95.38,95.36,95.38,600.0
95.37,95.37,95.36,95.36,800.0
95.36,95.38,95.36,95.38,1298.0
95.32,95.35,95.31,95.35,2173.0
95.33,95.35,95.33,95.35,532.0
95.35,95.35,95.32,95.32,1127.0
95.36,95.38,95.36,95.37,2174.0
95.38,95.38,95.35,95.36,28621.0
95.4,95.42,95.38,95.385,8526.0
95.4,95.42,95.4,95.41,1751.0
95.42,95.42,95.42,95.42,200.0
95.4,95.429,95.4,95.429,1505.0
95.435,95.435,95.39,95.4,4617.0
95.45,95.45,95.43,95.435,1000.0
95.41,95.45,95.41,95.45,1341.0
95.37,95.4,95.37,95.4,800.0
95.38,95.3925,95.375,95.375,2177.0
95.39,95.39,95.37,95.37,1300.0
95.37,95.395,95.37,95.395,25411.0
95.35,95.368,95.33,95.36,2380.0
95.34,95.35,95.34,95.34,400.0
95.34,95.35,95.32,95.34,3365.0
95.34,95.34,95.34,95.34,129.0
95.36,95.38,95.36,95.36,4709.0
95.32,95.355,95.32,95.355,913.0
95.34,95.34,95.315,95.315,2023.0
95.38,95.38,95.33,95.33,2865.0
95.36,95.385,95.36,95.38,4000.0
95.34,95.36,95.33,95.34,2000.0
95.31,95.34,95.31,95.33,1403.0
95.31,95.33,95.31,95.32,2253.0
95.25,95.31,95.25,95.31,3525.0
95.32,95.32,95.25,95.25,5119.0
95.34,95.35,95.31,95.34,3480.0
95.37,95.37,95.34,95.35,4897.0
95.3799,95.3799,95.36,95.36,1450.0
95.33,95.37,95.33,95.37,4135.0
95.34,95.35,95.3,95.32,6660.0
95.34,95.36,95.33,95.34,4600.0
95.34,95.37,95.335,95.34,2910.0
95.315,95.33,95.31,95.33,2747.0
95.35,95.355,95.3,95.315,9349.0
95.35,95.36,95.32,95.35,8648.0
95.395,95.4,95.33,95.345,7110.0
95.415,95.415,95.39,95.395,16482.0
95.365,95.415,95.35,95.41,17229.0
95.39,95.4,95.35,95.37,17362.0
