Open,High,Low,Close,Volume
98.13,98.14,98.11,98.13,3890.0
98.13,98.17,98.11,98.15,4880.0
98.1,98.15,98.1,98.15,9400.0
98.12,98.12,98.1,98.1,6200.0
98.12,98.13,98.1,98.12,16250.0
98.15,98.15,98.1,98.13,5610.0
98.19,98.19,98.12,98.13,5860.0
98.2,98.26,98.17,98.22,6700.0
98.18,98.19,98.14,98.19,2448.0
98.2,98.2,98.14,98.17,500.0
98.26,98.28,98.205,98.205,1513.0
98.31,98.31,98.26,98.26,900.0
98.33,98.33,98.28,98.31,1100.0
98.385,98.39,98.35,98.35,1800.0
98.31,98.36,98.27,98.36,2900.0
98.3,98.31,98.27,98.305,2518.0
98.27,98.36,98.27,98.33,5209.0
98.27,98.285,98.27,98.285,2100.0
98.27,98.27,98.25,98.27,1100.0
98.26,98.265,98.24,98.265,2700.0
98.28,98.28,98.26,98.26,1800.0
98.34,98.34,98.28,98.28,3094.0
98.33,98.36,98.33,98.35,2300.0
98.3,98.33,98.29,98.325,1100.0
98.35,98.36,98.32,98.32,2503.0
98.38,98.38,98.33,98.33,1032.0
98.44,98.44,98.38,98.38,1200.0
98.46,98.48,98.43,98.43,1200.0
98.39,98.48,98.39,98.46,4883.0
98.4,98.4,98.39,98.4,1500.0
98.39,98.39,98.37,98.37,400.0
98.35,98.38,98.35,98.3601,2100.0
98.41,98.41,98.36,98.37,930.0
98.42,98.42,98.35,98.42,3700.0
98.42,98.42,98.42,98.42,100.0
98.42,98.42,98.39,98.42,1300.0
98.46,98.46,98.42,98.42,1029.0
98.45,98.46,98.45,98.46,1300.0
98.476,98.476,98.43,98.46,3100.0
98.43,98.455,98.43,98.44,4200.0
98.37,98.44,98.37,98.43,1800.0
98.395,98.405,98.39,98.39,2722.0
98.39,98.42,98.39,98.41,1280.0
98.365,98.42,98.365,98.42,1500.0
98.38,98.38,98.38,98.38,400.0
98.38,98.39,98.36,98.38,2245.0
98.345,98.38,98.345,98.37,1250.0
98.34,98.34,98.34,98.34,100.0
98.37,98.37,98.28,98.35,12233.0
98.15,98.37,98.15,98.34,21788.0
98.05,98.15,98.02,98.15,8794.0
98.08,98.11,98.05,98.05,1225.0
98.13,98.13,98.11,98.11,1800.0
98.14,98.15,98.09,98.13,1600.0
98.215,98.24,98.17,98.17,1600.0
98.32,98.32,98.25,98.25,1500.0
98.32,98.32,98.32,98.32,600.0
98.38,98.38,98.32,98.32,2910.0
98.4,98.4,98.39,98.39,1800.0
98.375,98.4,98.36,98.4,2400.0
98.4,98.4,98.39,98.39,800.0
98.46,98.46,98.42,98.42,800.0
98.46,98.46,98.46,98.46,200.0
98.49,98.49,98.465,98.48,700.0
98.54,98.54,98.495,98.51,300.0
98.465,98.495,98.46,98.49,4800.0
98.48,98.48,98.47,98.47,300.0
98.48,98.53,98.48,98.51,2100.0
98.44,98.49,98.39,98.46,3200.0
98.44,98.44,98.43,98.43,900.0
98.46,98.46,98.46,98.46,100.0
98.5,98.5,98.46,98.46,300.0
98.475,98.475,98.44,98.47,900.0
98.475,98.51,98.475,98.51,600.0
98.41,98.47,98.41,98.45,2700.0
98.43,98.43,98.38,98.4,500.0
98.405,98.405,98.405,98.405,2031.0
98.405,98.42,98.395,98.42,800.0
98.42,98.42,98.4,98.4,1600.0
98.42,98.44,98.4,98.42,1700.0
98.41,98.42,98.39,98.42,2300.0
98.4,98.41,98.4,98.4,3169.0
98.36,98.36,98.36,98.36,100.0
98.44,98.44,98.39,98.39,1801.0
98.47,98.47,98.43,98.45,1400.0
98.47,98.48,98.44,98.46,800.0
98.44,98.46,98.42,98.46,1100.0
98.37,98.45,98.33,98.45,5076.0
98.4,98.4,98.37,98.37,600.0
98.38,98.45,98.38,98.45,1000.0
98.4,98.4,98.4,98.4,100.0
98.37,98.4,98.37,98.4,200.0
98.39,98.4,98.36,98.36,2555.0
98.38,98.39,98.38,98.39,1100.0
98.39,98.4,98.39,98.39,800.0
98.395,98.4,98.34,98.4,1700.0
98.34,98.38,98.34,98.38,300.0
98.33,98.35,98.324,98.324,470.0
98.32,98.32,98.32,98.32,200.0
98.33,98.33,98.33,98.33,100.0
98.29,98.36,98.29,98.31,1414.0
98.295,98.295,98.295,98.295,100.0
98.29,98.295,98.26,98.295,1707.0
98.33,98.33,98.27,98.27,400.0
98.29,98.32,98.29,98.32,2028.0
98.285,98.29,98.2753,98.2753,897.0
98.27,98.345,98.27,98.3,2700.0
98.275,98.29,98.275,98.28,300.0
98.29,98.29,98.29,98.29,300.0
98.28,98.28,98.26,98.26,300.0
98.31,98.31,98.31,98.31,355.0
98.35,98.35,98.33,98.33,200.0
98.35,98.35,98.35,98.35,500.0
98.29,98.32,98.27,98.315,1120.0
98.3,98.3,98.3,98.3,200.0
98.26,98.26,98.26,98.26,100.0
98.28,98.28,98.26,98.28,600.0
98.25,98.27,98.25,98.27,200.0
98.27,98.27,98.27,98.27,100.0
98.23,98.23,98.23,98.23,200.0
98.27,98.27,98.26,98.26,509.0
98.29,98.29,98.26,98.28,1200.0
98.32,98.32,98.28,98.29,4351.0
98.38,98.38,98.33,98.33,1500.0
98.32,98.3997,98.32,98.355,1361.0
98.29,98.32,98.29,98.32,500.0
98.275,98.275,98.275,98.275,100.0
98.25,98.25,98.25,98.25,100.0
98.27,98.27,98.22,98.24,2264.0
98.305,98.305,98.28,98.3,4203.0
98.34,98.35,98.305,98.32,3500.0
98.37,98.38,98.34,98.34,1300.0
98.3845,98.3845,98.3845,98.3845,100.0
98.4,98.4,98.4,98.4,400.0
98.42,98.43,98.41,98.43,552.0
98.405,98.41,98.39,98.4,2100.0
98.34,98.405,98.34,98.405,2472.0
98.34,98.34,98.34,98.34,100.0
98.355,98.38,98.35,98.35,1600.0
98.4,98.4,98.37,98.37,3014.0
98.37,98.37,98.37,98.37,100.0
98.39,98.39,98.39,98.39,10000.0
98.39,98.42,98.38,98.39,9970.0
98.35,98.38,98.33,98.38,1600.0
98.36,98.36,98.34,98.345,446.0
98.31,98.31,98.31,98.31,200.0
98.29,98.325,98.29,98.325,3576.0
98.31,98.31,98.29,98.3,4300.0
98.26,98.32,98.24,98.3,8400.0
98.3,98.31,98.26,98.26,9602.0
98.245,98.28,98.245,98.28,500.0
98.27,98.28,98.25,98.25,1800.0
98.31,98.31,98.24,98.27,3149.0
98.3,98.32,98.29,98.32,12387.0
98.31,98.31,98.3,98.3,600.0
98.31,98.32,98.28,98.3,7300.0
98.31,98.315,98.31,98.315,200.0
98.325,98.34,98.32,98.34,500.0
98.3675,98.3675,98.325,98.34,1400.0
98.35,98.39,98.34,98.35,2015.0
98.35,98.35,98.35,98.35,100.0
98.335,98.37,98.335,98.35,2900.0
98.325,98.335,98.3,98.33,14045.0
98.34,98.36,98.32,98.33,5300.0
98.35,98.36,98.34,98.36,3063.0
98.35,98.35,98.34,98.35,1000.0
98.42,98.42,98.37,98.37,1200.0
98.46,98.46,98.44,98.44,500.0
98.43,98.44,98.43,98.43,5970.0
98.41,98.42,98.41,98.42,1801.0
98.435,98.435,98.38,98.4,5899.0
98.45,98.49,98.45,98.45,1100.0
98.46,98.48,98.45,98.45,600.0
98.47,98.48,98.45,98.46,2916.0
98.47,98.5,98.46,98.48,2000.0
98.45,98.48,98.45,98.46,1788.0
98.46,98.46,98.45,98.46,300.0
98.51,98.51,98.47,98.47,300.0
98.46,98.51,98.46,98.51,2011.0
98.52,98.87,98.47,98.479,29005.0
98.51,98.525,98.51,98.525,500.0
98.47,98.545,98.47,98.52,3800.0
98.37,98.47,98.37,98.47,3900.0
98.39,98.39,98.36,98.385,1570.0
98.4,98.42,98.4,98.4,500.0
98.4303,98.44,98.4303,98.44,400.0
98.43,98.46,98.43,98.45,1487.0
98.44,98.455,98.435,98.44,3200.0
98.44,98.44,98.43,98.44,700.0
98.44,98.45,98.43,98.45,1100.0
98.42,98.44,98.42,98.44,700.0
98.39,98.41,98.38,98.41,3843.0
98.38,98.41,98.38,98.39,4600.0
98.41,98.41,98.375,98.39,800.0
98.4,98.41,98.3975,98.4,1200.0
98.415,98.415,98.4,98.4,1300.0
98.4105,98.44,98.4105,98.42,2012.0
98.41,98.42,98.4,98.41,1300.0
98.39,98.4,98.39,98.4,1400.0
98.41,98.41,98.385,98.385,1700.0
98.42,98.42,98.42,98.42,100.0
98.41,98.43,98.41,98.41,1200.0
98.4,98.4,98.4,98.4,100.0
98.39,98.43,98.39,98.43,2801.0
98.38,98.4,98.38,98.39,4166.0
98.355,98.38,98.35,98.38,4500.0
98.385,98.39,98.355,98.355,1964.0
98.41,98.42,98.405,98.42,800.0
98.39,98.41,98.38,98.41,2300.0
98.41,98.42,98.39,98.4,700.0
98.4,98.41,98.4,98.4,400.0
98.4,98.4,98.4,98.4,300.0
98.48,98.48,98.42,98.42,2300.0
98.48,98.48,98.455,98.455,1500.0
98.4701,98.48,98.465,98.48,1400.0
98.48,98.48,98.47,98.47,200.0
98.51,98.51,98.48,98.48,900.0
98.51,98.51,98.49,98.505,600.0
98.48,98.51,98.48,98.51,4345.0
98.49,98.49,98.485,98.485,800.0
98.485,98.49,98.485,98.49,800.0
98.48,98.49,98.48,98.49,700.0
98.48,98.4933,98.48,98.485,1300.0
98.51,98.52,98.5,98.5,2619.0
98.51,98.51,98.5,98.51,1100.0
98.49,98.5,98.49,98.5,500.0
98.51,98.51,98.5,98.5,500.0
98.45,98.51,98.45,98.49,4155.0
98.38,98.44,98.38,98.44,2300.0
98.37,98.39,98.355,98.355,1007.0
98.44,98.44,98.44,98.44,200.0
98.45,98.45,98.45,98.45,100.0
98.45,98.45,98.45,98.45,100.0
98.41,98.435,98.41,98.435,2554.0
98.44,98.44,98.4,98.4,1911.0
98.41,98.43,98.41,98.42,700.0
98.38,98.42,98.38,98.42,1900.0
98.42,98.42,98.39,98.4,2000.0
98.4,98.42,98.37,98.42,1202.0
98.38,98.4,98.38,98.4,525.0
98.38,98.4,98.38,98.38,1880.0
98.35,98.383,98.35,98.383,1781.0
98.39,98.39,98.36,98.36,2100.0
98.42,98.42,98.39,98.41,1900.0
98.39,98.41,98.39,98.4,2100.0
98.39,98.41,98.38,98.41,10697.0
98.4,98.4,98.38,98.39,800.0
98.39,98.39,98.38,98.38,200.0
98.395,98.395,98.39,98.39,800.0
98.45,98.45,98.41,98.41,2400.0
98.41,98.425,98.41,98.42,1800.0
98.41,98.43,98.41,98.43,500.0
98.43,98.44,98.43,98.43,1049.0
98.415,98.44,98.41,98.43,3017.0
98.415,98.415,98.415,98.415,100.0
98.43,98.44,98.42,98.42,1509.0
98.433,98.433,98.42,98.43,600.0
98.43,98.44,98.43,98.44,700.0
98.43,98.43,98.42,98.42,300.0
98.42,98.44,98.41,98.43,4115.0
98.413,98.42,98.41,98.42,900.0
98.42,98.44,98.41,98.42,3022.0
98.425,98.43,98.425,98.43,700.0
98.423,98.445,98.42,98.43,4115.0
98.46,98.46,98.4265,98.43,1750.0
98.44,98.47,98.43,98.46,1700.0
98.46,98.48,98.46,98.48,1100.0
98.48,98.49,98.47,98.47,1300.0
98.51,98.515,98.49,98.49,1801.0
98.52,98.55,98.51,98.52,11233.0
98.53,98.53,98.52,98.525,1515.0
98.48,98.54,98.47,98.53,4837.0
98.45,98.45,98.45,98.45,100.0
98.48,98.48,98.45,98.455,4244.0
98.48,98.49,98.48,98.49,700.0
98.43,98.46,98.43,98.46,701.0
98.4,98.42,98.4,98.42,1300.0
98.435,98.435,98.395,98.4,18700.0
98.44,98.44,98.44,98.44,581.0
98.45,98.47,98.45,98.46,4101.0
98.5,98.5,98.46,98.46,700.0
98.5113,98.52,98.495,98.5,4985.0
98.54,98.54,98.515,98.515,2653.0
98.55,98.55,98.55,98.55,200.0
98.59,98.59,98.555,98.56,3664.0
98.59,98.6,98.58,98.58,2288.0
98.64,98.64,98.61,98.61,2002.0
98.64,98.66,98.64,98.65,1950.0
98.58,98.645,98.57,98.64,4290.0
98.57,98.57,98.55,98.57,2587.0
98.58,98.58,98.5625,98.57,3294.0
98.58,98.58,98.575,98.58,500.0
98.6,98.6,98.575,98.58,6031.0
98.64,98.65,98.615,98.615,2433.0
98.64,98.645,98.6,98.64,10611.0
98.585,98.63,98.575,98.63,4863.0
98.57,98.605,98.57,98.58,6640.0
98.64,98.65,98.57,98.57,23995.0
98.68,98.68,98.635,98.64,4019.0
98.64,98.69,98.61,98.6831,9459.0
98.65,98.66,98.63,98.65,21753.0
98.65,98.65,98.63,98.645,8981.0
98.66,98.66,98.635,98.65,10019.0
98.7,98.71,98.66,98.66,6767.0
98.65,98.71,98.64,98.7,9252.0
98.68,98.7,98.645,98.645,11246.0
98.67,98.69,98.66,98.68,8952.0
98.7,98.7,98.67,98.67,12168.0
98.7,98.705,98.69,98.7,11693.0
98.64,98.71,98.62,98.69,20799.0
