Open,High,Low,Close,Volume
74.502,74.51,74.45,74.48,26907.0
74.5,74.52,74.49,74.51,6360.0
74.515,74.53,74.5,74.53,5052.0
74.52,74.55,74.5,74.5,8612.0
74.51,74.525,74.49,74.51,7099.0
74.54,74.55,74.51,74.51,1438.0
74.54,74.57,74.54,74.55,3400.0
74.5299,74.5299,74.5,74.5,400.0
74.49,74.51,74.48,74.51,1217.0
74.501,74.51,74.5,74.5,1068.0
74.5015,74.51,74.5,74.5,2722.0
74.53,74.53,74.47,74.5,2046.0
74.56,74.56,74.52,74.52,1000.0
74.545,74.545,74.53,74.53,300.0
74.53,74.54,74.52,74.53,3600.0
74.505,74.525,74.5,74.525,1672.0
74.525,74.525,74.48,74.49,4860.0
74.5,74.525,74.47,74.51,6300.0
74.49,74.53,74.49,74.5,3757.0
74.47,74.5,74.47,74.5,4634.0
74.51,74.52,74.425,74.435,6800.0
74.51,74.52,74.5,74.52,3100.0
74.48,74.5,74.47,74.5,1000.0
74.51,74.52,74.49,74.49,2732.0
74.5,74.54,74.48,74.49,3968.0
74.53,74.53,74.48,74.48,5531.0
74.515,74.54,74.515,74.52,3400.0
74.52,74.54,74.51,74.54,7154.0
74.5,74.53,74.49,74.53,2700.0
74.46,74.48,74.46,74.48,200.0
74.435,74.44,74.43,74.44,1400.0
74.41,74.44,74.41,74.44,928.0
74.455,74.455,74.44,74.44,400.0
74.52,74.53,74.47,74.47,9758.0
74.42,74.5571,74.41,74.5193,5576.0
74.48,74.48,74.43,74.44,1056.0
74.45,74.48,74.44,74.44,2100.0
74.47,74.47,74.4696,74.4696,200.0
74.39,74.43,74.38,74.43,5300.0
74.38,74.41,74.38,74.4,1201.0
74.41,74.41,74.395,74.395,300.0
74.44,74.44,74.42,74.42,500.0
74.4,74.43,74.4,74.41,800.0
74.42,74.42,74.38,74.38,1200.0
74.43,74.445,74.43,74.445,200.0
74.44,74.44,74.4386,74.44,300.0
74.434,74.44,74.43,74.43,311.0
74.43,74.47,74.43,74.45,1962.0
74.42,74.4317,74.4,74.4317,650.0
74.4,74.44,74.4,74.42,1102.0
74.47,74.47,74.43,74.43,1114.0
74.455,74.48,74.455,74.46,400.0
74.42,74.47,74.42,74.47,600.0
74.44,74.44,74.4,74.41,1100.0
74.46,74.46,74.435,74.44,1650.0
74.42,74.46,74.42,74.44,800.0
74.46,74.46,74.43,74.43,800.0
74.43,74.44,74.43,74.44,800.0
74.43,74.44,74.415,74.44,1000.0
74.44,74.44,74.43,74.43,200.0
74.466,74.466,74.44,74.44,800.0
74.4,74.45,74.4,74.43,1400.0
74.4,74.4,74.4,74.4,300.0
74.41,74.41,74.38,74.4,2626.0
74.38,74.41,74.38,74.41,403.0
74.44,74.46,74.4,74.4,2200.0
74.4068,74.41,74.4,74.4,400.0
74.45,74.45,74.4,74.4,3498.0
74.41,74.45,74.4,74.45,2338.0
74.4,74.42,74.4,74.42,1600.0
74.435,74.435,74.3903,74.4,2199.0
74.47,74.48,74.43,74.43,4944.0
74.41,74.45,74.41,74.45,1111.0
74.47,74.47,74.41,74.42,1319.0
74.46,74.46,74.45,74.45,500.0
74.47,74.49,74.46,74.47,2950.0
74.47,74.47,74.45,74.45,700.0
74.474,74.48,74.45,74.4699,1350.0
74.48,74.48,74.4596,74.47,1300.0
74.4699,74.48,74.45,74.48,1722.0
74.47,74.5,74.46,74.46,1800.0
74.465,74.465,74.465,74.465,100.0
74.48,74.48,74.45,74.45,300.0
74.41,74.47,74.41,74.47,2616.0
74.38,74.42,74.38,74.42,1800.0
74.36,74.39,74.36,74.39,1065.0
74.37,74.37,74.36,74.36,800.0
74.37,74.37,74.36,74.36,500.0
74.36,74.36,74.355,74.36,1300.0
74.328,74.35,74.32,74.35,2060.0
74.35,74.35,74.33,74.34,1300.0
74.36,74.37,74.345,74.35,1320.0
74.38,74.38,74.35,74.36,1318.0
74.34,74.4,74.34,74.39,1900.0
74.35,74.35,74.35,74.35,1000.0
74.35,74.37,74.34,74.37,1300.0
74.34,74.35,74.34,74.34,800.0
74.345,74.35,74.33,74.35,3600.0
74.34,74.36,74.34,74.36,1470.0
74.33,74.36,74.32,74.34,5799.0
74.35,74.36,74.32,74.33,6502.0
74.36,74.36,74.33,74.33,600.0
74.38,74.38,74.37,74.37,300.0
74.32,74.37,74.32,74.37,1384.0
74.3635,74.39,74.33,74.3326,2380.0
74.35,74.36,74.34,74.36,1050.0
74.37,74.37,74.35,74.35,600.0
74.43,74.43,74.38,74.38,1600.0
74.46,74.46,74.45,74.45,800.0
74.46,74.496,74.43,74.496,9199.0
74.44,74.44,74.44,74.44,200.0
74.4,74.43,74.4,74.43,732.0
74.415,74.42,74.4,74.4,500.0
74.47,74.47,74.43,74.43,700.0
74.47,74.48,74.47,74.48,300.0
74.43,74.46,74.43,74.46,800.0
74.447,74.447,74.447,74.447,100.0
74.41,74.42,74.41,74.42,300.0
74.45,74.46,74.42,74.42,11288.0
74.5,74.52,74.44,74.44,3100.0
74.48,74.49,74.47,74.49,1000.0
74.5414,74.56,74.48,74.48,2991.0
74.5594,74.5594,74.548,74.55,800.0
74.546,74.546,74.53,74.54,700.0
74.55,74.59,74.53,74.53,3300.0
74.5,74.57,74.5,74.57,1600.0
74.53,74.543,74.48,74.5,3700.0
74.49,74.54,74.49,74.54,2400.0
74.57,74.57,74.48,74.48,2340.0
74.52,74.54,74.515,74.54,500.0
74.49,74.53,74.484,74.52,1600.0
74.47,74.52,74.47,74.52,1742.0
74.46,74.49,74.46,74.48,1333.0
74.47,74.5,74.46,74.47,1834.0
74.47,74.49,74.43,74.49,4603.0
74.49,74.49,74.47,74.48,1500.0
74.47,74.49,74.46,74.46,2850.0
74.5,74.51,74.45,74.48,3942.0
74.48,74.51,74.475,74.5,4501.0
74.49,74.49,74.46,74.49,1300.0
74.46,74.47,74.43,74.47,1850.0
74.424,74.46,74.424,74.46,800.0
74.38,74.43,74.38,74.43,3459.0
74.39,74.41,74.39,74.4,400.0
74.39,74.39,74.38,74.39,1200.0
74.32,74.37,74.3,74.37,2991.0
74.335,74.335,74.33,74.33,200.0
74.3,74.34,74.29,74.32,3280.0
74.22,74.31,74.22,74.31,6300.0
74.19,74.25,74.15,74.215,5039.0
74.23,74.2473,74.22,74.22,2130.0
74.2,74.26,74.2,74.24,3400.0
74.24,74.24,74.18,74.21,1500.0
74.25,74.28,74.23,74.24,7100.0
74.26,74.26,74.24,74.25,8212.0
74.25,74.28,74.24,74.25,12080.0
74.29,74.29,74.25,74.25,5026.0
74.25,74.35,74.25,74.3,19120.0
74.3,74.31,74.27,74.28,15300.0
74.26,74.31,74.25,74.3,2530.0
74.28,74.3,74.27,74.27,4462.0
74.3,74.31,74.28,74.28,2700.0
74.331,74.335,74.28,74.29,2400.0
74.3272,74.37,74.32,74.36,6951.0
74.35,74.36,74.33,74.35,1200.0
74.4,74.4,74.37,74.38,3414.0
74.38,74.4,74.38,74.4,4202.0
74.39,74.39,74.36,74.38,4324.0
74.433,74.451,74.41,74.41,7936.0
74.43,74.4652,74.43,74.44,2400.0
74.41,74.44,74.405,74.43,2100.0
74.445,74.45,74.425,74.43,1818.0
74.44,74.44,74.43,74.44,1800.0
74.45,74.45,74.44,74.44,800.0
74.47,74.48,74.44,74.46,2900.0
74.46,74.48,74.46,74.47,500.0
74.46,74.478,74.435,74.478,2657.0
74.44,74.455,74.44,74.455,2700.0
74.458,74.46,74.45,74.45,400.0
74.44,74.45,74.435,74.45,3113.0
74.45,74.45,74.44,74.44,1000.0
74.42,74.45,74.42,74.45,4718.0
74.44,74.44,74.42,74.43,2300.0
74.46,74.48,74.45,74.46,1935.0
74.44,74.455,74.42,74.455,2200.0
74.44,74.44,74.43,74.44,1100.0
74.46,74.46,74.45,74.45,1512.0
74.459,74.46,74.45,74.46,400.0
74.43,74.44,74.43,74.44,1800.0
74.49,74.49,74.44,74.44,3050.0
74.5,74.52,74.49,74.49,1800.0
74.452,74.5,74.45,74.5,1500.0
74.44,74.4599,74.44,74.4599,1100.0
74.43,74.45,74.43,74.45,6700.0
74.45,74.45,74.44,74.445,900.0
74.41,74.4501,74.41,74.445,2614.0
74.39,74.39,74.38,74.39,1448.0
74.41,74.41,74.395,74.395,2948.0
74.425,74.43,74.41,74.41,1200.0
74.42,74.43,74.4,74.425,3400.0
74.4,74.435,74.4,74.435,1860.0
74.4378,74.4378,74.375,74.395,7949.0
74.49,74.49,74.44,74.44,3831.0
74.52,74.52,74.48,74.49,3958.0
74.47,74.51,74.47,74.5,4100.0
74.5,74.51,74.46,74.465,4100.0
74.48,74.5,74.45,74.5,4062.0
74.51,74.51,74.46,74.46,3920.0
74.47,74.49,74.46,74.49,2100.0
74.51,74.51,74.46,74.46,3800.0
74.48,74.52,74.47,74.5,12667.0
74.53,74.54,74.49,74.49,3600.0
74.51,74.54,74.51,74.53,3214.0
74.54,74.54,74.51,74.51,3757.0
74.58,74.58,74.53,74.54,3865.0
74.577,74.577,74.53,74.57,13096.0
74.57,74.58,74.57,74.57,2400.0
74.6,74.6,74.57,74.57,3995.0
74.62,74.63,74.6,74.6,1809.0
74.63,74.63,74.63,74.63,970.0
74.64,74.65,74.63,74.645,2376.0
74.65,74.65,74.62,74.64,29049.0
74.676,74.7,74.65,74.65,4840.0
74.65,74.65,74.64,74.64,600.0
74.68,74.68,74.65,74.66,1925.0
74.73,74.75,74.7,74.7,6675.0
74.735,74.75,74.73,74.74,2050.0
74.76,74.76,74.74,74.75,10451.0
74.82,74.82,74.77,74.77,3711.0
74.81,74.81,74.8,74.81,4300.0
74.81,74.82,74.8,74.82,2113.0
74.81,74.84,74.805,74.805,24486.0
74.84,74.84,74.8101,74.83,14764.0
74.84,74.86,74.84,74.85,3140.0
74.87,74.89,74.86,74.86,2500.0
74.91,74.91,74.875,74.875,6799.0
74.89,74.92,74.89,74.92,8369.0
74.91,74.91,74.89,74.89,8200.0
74.97,74.97,74.92,74.92,7428.0
74.96,74.97,74.945,74.97,6871.0
74.94,74.97,74.93,74.96,6500.0
74.96,74.97,74.93,74.95,16612.0
75.04,75.04,74.95,74.96,11013.0
75.04,75.05,75.029,75.04,7035.0
75.058,75.07,75.03,75.06,16012.0
75.05,75.08,75.05,75.05,8800.0
75.01,75.06,75.01,75.06,10172.0
75.01,75.04,75.0,75.0233,14853.0
74.985,75.01,74.98,75.005,10276.0
75.0,75.01,74.98,74.985,4100.0
75.0,75.0,74.965,74.99,13894.0
74.99,75.0,74.9735,75.0,14461.0
75.0,75.015,74.98,74.99,13568.0
75.0,75.02,75.0,75.01,15111.0
75.0325,75.04,74.995,75.01,16044.0
75.02,75.04,75.01,75.04,15963.0
75.08,75.11,75.02,75.03,28351.0
