Open,High,Low,Close,Volume
62.835,62.88,62.835,62.87,9179.0
62.85,62.85,62.81,62.835,6533.0
62.82,62.86,62.82,62.85,33257.0
62.8,62.82,62.8,62.82,2750.0
62.79,62.81,62.78,62.81,6000.0
62.78,62.785,62.77,62.785,2507.0
62.76,62.785,62.75,62.785,4323.0
62.775,62.775,62.765,62.765,2946.0
62.74,62.77,62.72,62.77,4700.0
62.76,62.76,62.74,62.74,5587.0
62.76,62.77,62.76,62.765,1900.0
62.76,62.77,62.76,62.77,2805.0
62.78,62.78,62.755,62.755,3900.0
62.79,62.79,62.78,62.78,600.0
62.76,62.78,62.755,62.78,1954.0
62.76,62.765,62.755,62.765,2400.0
62.74,62.755,62.74,62.755,2300.0
62.745,62.75,62.74,62.74,1951.0
62.75,62.76,62.75,62.75,2461.0
62.755,62.755,62.74,62.74,2613.0
62.76,62.77,62.76,62.76,4094.0
62.76,62.76,62.73,62.76,7105.0
62.75,62.76,62.75,62.75,1999.0
62.745,62.75,62.74,62.745,2300.0
62.73,62.76,62.73,62.75,5801.0
62.73,62.74,62.725,62.735,2713.0
62.715,62.73,62.715,62.72,1900.0
62.72,62.73,62.72,62.72,2985.0
62.7,62.705,62.68,62.7,3178.0
62.69,62.71,62.69,62.7,2500.0
62.63,62.71,62.63,62.69,41000.0
62.62,62.64,62.62,62.64,4954.0
62.6,62.63,62.6,62.61,5400.0
62.605,62.61,62.575,62.61,5835.0
62.58,62.62,62.57,62.61,6537.0
62.5975,62.6,62.58,62.58,5015.0
62.6,62.61,62.6,62.61,300.0
62.59,62.62,62.59,62.61,3300.0
62.6,62.61,62.59,62.59,3401.0
62.57,62.59,62.56,62.59,3400.0
62.55,62.59,62.55,62.58,6716.0
62.46,62.54,62.46,62.54,3859.0
62.46,62.485,62.42,62.46,10519.0
62.4,62.45,62.4,62.45,5934.0
62.43,62.45,62.41,62.41,20413.0
62.45,62.45,62.43,62.44,6000.0
62.46,62.46,62.43,62.45,5605.0
62.435,62.4699,62.43,62.46,4800.0
62.4375,62.45,62.43,62.45,2945.0
62.42,62.435,62.4,62.43,8750.0
62.425,62.43,62.42,62.43,3200.0
62.44,62.44,62.42,62.43,2044.0
62.42,62.44,62.42,62.43,7300.0
62.445,62.45,62.43,62.43,5596.0
62.445,62.45,62.44,62.445,600.0
62.42,62.44,62.41,62.44,5200.0
62.39,62.42,62.39,62.42,5190.0
62.39,62.41,62.39,62.39,3944.0
62.37,62.4,62.37,62.4,4248.0
62.43,62.43,62.36,62.37,11453.0
62.4,62.425,62.39,62.42,4180.0
62.41,62.415,62.39,62.39,2600.0
62.4,62.415,62.4,62.41,1205.0
62.38,62.4065,62.37,62.4065,5216.0
62.39,62.39,62.37,62.38,5100.0
62.355,62.38,62.35,62.38,5200.0
62.3675,62.38,62.35,62.35,5546.0
62.4,62.4,62.375,62.38,3748.0
62.42,62.43,62.395,62.395,3435.0
62.47,62.47,62.42,62.42,3641.0
62.46,62.465,62.45,62.465,2325.0
62.5,62.51,62.47,62.47,5200.0
62.465,62.49,62.465,62.49,2501.0
62.46,62.46,62.46,62.46,300.0
62.46,62.48,62.4575,62.46,5800.0
62.45,62.46,62.45,62.46,2500.0
62.47,62.48,62.45,62.46,2524.0
62.47,62.47,62.47,62.47,100.0
62.515,62.52,62.48,62.48,5160.0
62.57,62.57,62.51,62.515,4323.0
62.58,62.59,62.565,62.565,4249.0
62.53,62.575,62.53,62.57,3172.0
62.52,62.54,62.515,62.52,4857.0
62.51,62.51,62.51,62.51,700.0
62.515,62.515,62.5,62.5,2500.0
62.485,62.51,62.485,62.51,9000.0
62.47,62.48,62.46,62.47,2205.0
62.465,62.47,62.465,62.47,1403.0
62.45,62.47,62.45,62.47,2205.0
62.45,62.46,62.45,62.45,3647.0
62.4,62.44,62.4,62.44,1405.0
62.41,62.42,62.4,62.41,6100.0
62.4,62.42,62.395,62.42,6102.0
62.4,62.42,62.4,62.41,2195.0
62.395,62.4,62.39,62.39,1300.0
62.415,62.42,62.395,62.4,3105.0
62.39,62.41,62.39,62.41,1005.0
62.39,62.39,62.39,62.39,100.0
62.4,62.4,62.385,62.39,3783.0
62.43,62.43,62.395,62.4,4560.0
62.42,62.43,62.42,62.43,1441.0
62.41,62.43,62.41,62.42,1600.0
62.41,62.41,62.39,62.4,2110.0
62.39,62.41,62.39,62.41,500.0
62.4,62.4,62.4,62.4,100.0
62.37,62.4,62.365,62.4,4042.0
62.37,62.37,62.36,62.36,200.0
62.35,62.365,62.35,62.36,1300.0
62.36,62.36,62.35,62.36,2410.0
62.32,62.35,62.32,62.35,4057.0
62.31,62.32,62.29,62.32,2805.0
62.31,62.31,62.28,62.3,9980.0
62.32,62.32,62.31,62.31,1000.0
62.32,62.325,62.29,62.32,6750.0
62.305,62.31,62.3,62.31,2400.0
62.3,62.31,62.29,62.3,3796.0
62.31,62.31,62.3,62.3,1200.0
62.3199,62.3199,62.31,62.31,361.0
62.35,62.35,62.31,62.31,2600.0
62.34,62.36,62.34,62.35,3036.0
62.35,62.35,62.34,62.34,700.0
62.36,62.36,62.34,62.34,1802.0
62.34,62.36,62.34,62.36,1505.0
62.36,62.36,62.34,62.34,2148.0
62.37,62.37,62.3575,62.36,1100.0
62.36,62.365,62.35,62.36,1801.0
62.37,62.37,62.34,62.34,2727.0
62.36,62.37,62.36,62.37,1900.0
62.36,62.37,62.3538,62.36,2950.0
62.37,62.37,62.355,62.36,900.0
62.39,62.4,62.369,62.369,4256.0
62.39,62.395,62.38,62.395,2911.0
62.405,62.41,62.395,62.395,2155.0
62.385,62.405,62.38,62.405,3431.0
62.4,62.41,62.38,62.385,2416.0
62.41,62.41,62.38,62.4,4000.0
62.43,62.43,62.405,62.42,2024.0
62.43,62.455,62.43,62.44,2445.0
62.445,62.45,62.44,62.44,1400.0
62.45,62.46,62.42,62.44,3200.0
62.455,62.46,62.45,62.45,921.0
62.4357,62.45,62.4357,62.45,578.0
62.455,62.46,62.43,62.43,3593.0
62.46,62.46,62.44,62.445,1900.0
62.435,62.46,62.43,62.46,3084.0
62.46,62.46,62.445,62.445,1200.0
62.465,62.47,62.46,62.46,1322.0
62.455,62.46,62.45,62.46,1705.0
62.435,62.4599,62.43,62.4599,2465.0
62.46,62.46,62.43,62.43,1600.0
62.445,62.45,62.445,62.45,1024.0
62.445,62.45,62.44,62.44,600.0
62.44,62.445,62.43,62.44,2632.0
62.445,62.45,62.43,62.44,2371.0
62.46,62.46,62.445,62.45,1200.0
62.47,62.47,62.45,62.46,1400.0
62.48,62.48,62.46,62.47,5409.0
62.47,62.48,62.47,62.48,2000.0
62.445,62.46,62.44,62.46,2470.0
62.46,62.48,62.4475,62.45,6317.0
62.445,62.46,62.44,62.46,1200.0
62.47,62.47,62.45,62.45,1800.0
62.44,62.47,62.44,62.47,3125.0
62.4599,62.4599,62.44,62.44,1760.0
62.47,62.47,62.45,62.45,1300.0
62.479,62.4818,62.465,62.47,6748.0
62.48,62.48,62.47,62.47,1200.0
62.5,62.5,62.485,62.485,20200.0
62.48,62.5,62.48,62.49,6505.0
62.47,62.505,62.47,62.48,16375.0
62.475,62.48,62.47,62.47,3447.0
62.49,62.49,62.47,62.48,1650.0
62.47,62.48,62.47,62.48,1400.0
62.5,62.5,62.4799,62.4799,2935.0
62.485,62.52,62.48,62.51,3065.0
62.51,62.52,62.49,62.49,4585.0
62.51,62.51,62.5,62.5,2000.0
62.52,62.52,62.5,62.515,2259.0
62.53,62.5371,62.53,62.53,2745.0
62.54,62.54,62.53,62.53,1288.0
62.525,62.53,62.525,62.53,2461.0
62.54,62.54,62.53,62.53,700.0
62.51,62.5362,62.51,62.53,2203.0
62.54,62.54,62.5,62.51,3575.0
62.555,62.56,62.55,62.55,839.0
62.54,62.55,62.53,62.55,3005.0
62.53,62.54,62.53,62.54,2697.0
62.53,62.535,62.53,62.53,1700.0
62.53,62.53,62.525,62.525,1000.0
62.53,62.55,62.53,62.54,1600.0
62.48,62.52,62.48,62.52,4700.0
62.49,62.49,62.48,62.49,595.0
62.49,62.5,62.49,62.49,3278.0
62.49,62.5,62.48,62.5,2900.0
62.5,62.5,62.5,62.5,200.0
62.49,62.495,62.48,62.49,3188.0
62.46,62.495,62.46,62.49,2767.0
62.4875,62.49,62.465,62.47,3701.0
62.48,62.49,62.47,62.49,1100.0
62.48,62.48,62.47,62.47,900.0
62.5,62.5,62.475,62.48,2867.0
62.51,62.51,62.49,62.49,1472.0
62.54,62.545,62.52,62.52,2400.0
62.54,62.54,62.54,62.54,1160.0
62.515,62.535,62.51,62.53,3211.0
62.53,62.535,62.5175,62.52,3500.0
62.54,62.54,62.54,62.54,1100.0
62.53,62.545,62.53,62.54,1520.0
62.57,62.57,62.54,62.54,3593.0
62.57,62.58,62.57,62.57,1720.0
62.565,62.575,62.565,62.57,2932.0
62.575,62.58,62.56,62.565,4801.0
62.56,62.57,62.56,62.56,1330.0
62.555,62.57,62.55,62.57,4624.0
62.58,62.585,62.555,62.56,8371.0
62.55,62.58,62.55,62.58,4790.0
62.57,62.57,62.54,62.54,6608.0
62.56,62.57,62.56,62.56,300.0
62.54,62.55,62.54,62.545,18175.0
62.52,62.54,62.52,62.54,5400.0
62.48,62.53,62.48,62.53,3086.0
62.46,62.47,62.46,62.47,3600.0
62.44,62.46,62.44,62.46,4200.0
62.425,62.44,62.42,62.44,2600.0
62.41,62.43,62.41,62.42,6182.0
62.41,62.415,62.41,62.415,1000.0
62.39,62.43,62.39,62.42,8670.0
62.36,62.38,62.36,62.38,4985.0
62.35,62.36,62.35,62.36,2100.0
62.37,62.37,62.35,62.35,6224.0
62.385,62.39,62.37,62.375,4510.0
62.375,62.385,62.37,62.38,2900.0
62.385,62.395,62.375,62.38,5373.0
62.36,62.385,62.36,62.385,3869.0
62.35,62.37,62.35,62.36,3554.0
62.3425,62.355,62.34,62.355,3546.0
62.33,62.35,62.315,62.345,9881.0
62.31,62.34,62.31,62.34,8548.0
62.33,62.33,62.31,62.31,6239.0
62.31,62.33,62.285,62.32,10667.0
62.28,62.3,62.26,62.3,5845.0
62.285,62.285,62.275,62.28,4649.0
62.28,62.295,62.27,62.285,8633.0
62.3,62.3,62.275,62.28,7865.0
62.35,62.37,62.29,62.295,23488.0
62.325,62.36,62.32,62.35,8373.0
62.32,62.34,62.32,62.33,3818.0
62.325,62.33,62.32,62.33,7968.0
62.35,62.38,62.33,62.33,22248.0
62.36,62.37,62.35,62.35,9054.0
62.385,62.405,62.365,62.37,15640.0
62.38,62.39,62.38,62.385,13745.0
62.36,62.4,62.36,62.38,4300.0
62.365,62.37,62.36,62.37,1800.0
62.355,62.365,62.35,62.365,14849.0
62.37,62.37,62.36,62.36,4955.0
62.32,62.37,62.31,62.37,16646.0
62.3,62.325,62.28,62.31,27339.0
62.325,62.33,62.305,62.31,19857.0
62.335,62.35,62.32,62.32,42751.0
