Open,High,Low,Close,Volume
62.45,62.45,62.45,62.45,300.0
62.47,62.47,62.46,62.46,400.0
62.47,62.47,62.47,62.47,200.0
62.48,62.48,62.44,62.46,4310.0
62.49,62.5051,62.47,62.49,2940.0
62.52,62.52,62.49,62.49,1081.0
62.52,62.53,62.52,62.53,1000.0
62.49,62.515,62.49,62.515,400.0
62.54,62.54,62.49,62.49,2469.0
62.54,62.54,62.52,62.54,1300.0
62.53,62.53,62.53,62.53,100.0
62.56,62.57,62.55,62.55,2038.0
62.57,62.57,62.57,62.57,200.0
62.56,62.565,62.56,62.56,1067.0
62.565,62.57,62.55,62.55,2107.0
62.58,62.585,62.56,62.565,3800.0
62.57,62.57,62.57,62.57,100.0
62.57,62.57,62.56,62.56,500.0
62.58,62.58,62.575,62.58,300.0
62.57,62.58,62.57,62.58,1157.0
62.57,62.57,62.5662,62.5662,367.0
62.57,62.58,62.57,62.58,1000.0
62.57,62.58,62.56,62.57,800.0
62.57,62.57,62.57,62.57,408.0
62.57,62.58,62.57,62.58,200.0
62.59,62.6,62.58,62.58,1347.0
62.6,62.62,62.59,62.59,1613.0
62.62,62.63,62.61,62.61,2023.0
62.61,62.625,62.6,62.62,1100.0
62.61,62.61,62.61,62.61,300.0
62.615,62.615,62.61,62.61,200.0
62.63,62.63,62.61,62.61,950.0
62.64,62.64,62.625,62.625,2050.0
62.65,62.655,62.645,62.65,1824.0
62.62,62.635,62.62,62.63,2339.0
62.65,62.65,62.63,62.63,2998.0
62.635,62.637,62.61,62.63,2600.0
62.64,62.65,62.63,62.63,4165.0
62.66,62.66,62.64,62.64,4106.0
62.67,62.67,62.635,62.66,22700.0
62.61,62.67,62.61,62.66,19900.0
62.635,62.635,62.6,62.61,3900.0
62.59,62.63,62.58,62.63,3300.0
62.6,62.6,62.59,62.6,5300.0
62.62,62.62,62.595,62.6,2650.0
62.595,62.605,62.59,62.6,4000.0
62.6,62.66,62.595,62.595,10884.0
62.61,62.62,62.595,62.595,6200.0
62.62,62.62,62.6,62.6,1593.0
62.605,62.62,62.595,62.62,7149.0
62.615,62.62,62.6,62.605,2554.0
62.625,62.63,62.61,62.615,3650.0
62.62,62.64,62.62,62.63,2800.0
62.61,62.625,62.61,62.62,8255.0
62.6,62.615,62.6,62.61,1600.0
62.635,62.67,62.6,62.605,12027.0
62.63,62.65,62.63,62.635,3500.0
62.6401,62.6401,62.63,62.64,10374.0
62.63,62.65,62.63,62.64,3216.0
62.66,62.67,62.63,62.635,6476.0
62.65,62.66,62.65,62.65,6525.0
62.65,62.655,62.64,62.65,5185.0
62.64,62.65,62.64,62.64,4200.0
62.67,62.69,62.64,62.64,16898.0
62.665,62.67,62.66,62.66,2300.0
62.67,62.68,62.66,62.665,5000.0
62.695,62.7,62.67,62.67,2406.0
62.7,62.72,62.68,62.69,15075.0
62.69,62.72,62.68,62.685,6194.0
62.68,62.69,62.67,62.69,4710.0
62.665,62.68,62.66,62.67,2811.0
62.64,62.66,62.64,62.66,3600.0
62.665,62.6735,62.65,62.65,4551.0
62.63,62.66,62.61,62.65,3931.0
62.625,62.63,62.62,62.62,1800.0
62.68,62.68,62.62,62.62,8700.0
62.665,62.67,62.66,62.67,2962.0
62.67,62.7,62.65,62.66,26064.0
62.675,62.68,62.66,62.67,14917.0
62.68,62.69,62.675,62.675,3699.0
62.66,62.685,62.66,62.68,3470.0
62.6632,62.67,62.66,62.665,3669.0
62.67,62.69,62.66,62.6625,7690.0
62.67,62.68,62.67,62.675,2500.0
62.67,62.685,62.67,62.68,5097.0
62.67,62.68,62.67,62.68,1000.0
62.67,62.68,62.67,62.67,5500.0
62.675,62.68,62.67,62.675,3100.0
62.675,62.68,62.67,62.675,8729.0
62.68,62.68,62.67,62.67,4200.0
62.66,62.68,62.66,62.67,8690.0
62.66,62.67,62.62,62.67,20054.0
62.63,62.66,62.61,62.655,18530.0
62.62,62.64,62.62,62.62,6298.0
62.6,62.63,62.6,62.63,3100.0
62.6,62.62,62.6,62.605,6970.0
62.595,62.6,62.595,62.6,478.0
62.63,62.63,62.59,62.59,6984.0
62.64,62.648,62.63,62.63,2551.0
62.62,62.62,62.61,62.62,3200.0
62.61,62.61,62.6,62.61,1600.0
62.6,62.61,62.6,62.6,2300.0
62.605,62.61,62.6,62.61,2200.0
62.58,62.6,62.57,62.6,3860.0
62.59,62.59,62.575,62.58,6502.0
62.58,62.59,62.58,62.58,1000.0
62.59,62.59,62.57,62.59,2380.0
62.55,62.595,62.55,62.59,1730.0
62.57,62.58,62.55,62.58,1800.0
62.575,62.58,62.565,62.58,4050.0
62.59,62.59,62.57,62.575,3800.0
62.6099,62.6099,62.59,62.59,5805.0
62.61,62.62,62.61,62.61,2207.0
62.61,62.62,62.61,62.6199,1200.0
62.63,62.63,62.61,62.62,2435.0
62.63,62.64,62.63,62.63,1200.0
62.63,62.64,62.63,62.64,500.0
62.64,62.64,62.6325,62.635,1200.0
62.635,62.64,62.63,62.64,1000.0
62.65,62.66,62.6325,62.64,3678.0
62.67,62.67,62.66,62.665,1201.0
62.68,62.69,62.66,62.66,5909.0
62.68,62.69,62.68,62.685,4001.0
62.68,62.68,62.67,62.68,3610.0
62.685,62.69,62.675,62.675,12164.0
62.705,62.705,62.68,62.68,3936.0
62.705,62.71,62.7,62.705,3254.0
62.705,62.715,62.7,62.71,9094.0
62.7,62.705,62.69,62.7,7367.0
62.68,62.695,62.67,62.69,4169.0
62.675,62.6825,62.67,62.67,1950.0
62.69,62.69,62.68,62.68,1300.0
62.7,62.71,62.69,62.69,6235.0
62.7,62.71,62.7,62.7,1800.0
62.73,62.73,62.7,62.7,3810.0
62.77,62.79,62.74,62.74,3233.0
62.72,62.765,62.72,62.765,2101.0
62.715,62.72,62.71,62.72,1300.0
62.71,62.71,62.695,62.71,3717.0
62.74,62.74,62.7,62.7,3221.0
62.74,62.74,62.72,62.73,1400.0
62.72,62.74,62.72,62.73,4025.0
62.735,62.74,62.72,62.725,1909.0
62.75,62.75,62.73,62.74,4908.0
62.8,62.8,62.76,62.76,9559.0
62.79,62.8,62.79,62.795,4000.0
62.8,62.8,62.79,62.79,5100.0
62.81,62.82,62.8,62.8,6807.0
62.81,62.81,62.8,62.805,3627.0
62.805,62.82,62.8,62.805,4600.0
62.79,62.81,62.78,62.805,12052.0
62.785,62.79,62.78,62.785,7040.0
62.775,62.79,62.77,62.7825,8040.0
62.775,62.78,62.77,62.775,3340.0
62.74,62.79,62.74,62.775,23843.0
62.745,62.75,62.735,62.735,8800.0
62.74,62.75,62.725,62.74,11883.0
62.68,62.7401,62.68,62.74,7919.0
62.61,62.69,62.6,62.67,10247.0
62.59,62.62,62.56,62.61,7147.0
62.575,62.61,62.57,62.605,7799.0
62.575,62.585,62.57,62.57,8703.0
62.585,62.59,62.58,62.58,6116.0
62.59,62.59,62.58,62.58,7687.0
62.58,62.59,62.58,62.585,5549.0
62.59,62.6,62.57,62.58,13382.0
62.58,62.59,62.575,62.58,9357.0
62.555,62.59,62.555,62.58,6540.0
62.555,62.56,62.55,62.55,8671.0
62.57,62.58,62.55,62.555,19617.0
62.565,62.575,62.56,62.575,7228.0
62.5625,62.57,62.54,62.56,33721.0
62.55,62.555,62.52,62.54,17956.0
62.555,62.555,62.55,62.5501,3600.0
62.54,62.555,62.54,62.55,6804.0
62.545,62.55,62.52,62.545,10645.0
62.545,62.55,62.54,62.54,10136.0
62.565,62.57,62.54,62.545,16835.0
62.56,62.575,62.56,62.56,9777.0
62.58,62.585,62.56,62.56,10979.0
62.595,62.61,62.58,62.58,21301.0
62.61,62.61,62.6,62.6,19809.0
62.62,62.63,62.6,62.61,28021.0
62.6,62.627,62.6,62.62,9600.0
62.61,62.62,62.6,62.6,23207.0
62.615,62.62,62.605,62.61,27363.0
62.68,62.71,62.61,62.62,80344.0
