Open,High,Low,Close,Volume
61.93,61.93,61.91,61.92,1100.0
61.95,61.95,61.93,61.93,1801.0
61.91,61.97,61.91,61.97,1200.0
61.9,61.91,61.89,61.91,1900.0
61.93,61.95,61.89,61.9,8950.0
61.94,61.94,61.92,61.92,902.0
61.86,61.93,61.86,61.93,2070.0
61.87,61.88,61.86,61.8601,2500.0
61.85,61.88,61.85,61.88,3900.0
61.89,61.9,61.84,61.84,2875.0
61.87,61.89,61.87,61.88,1200.0
61.85,61.87,61.85,61.86,1100.0
61.86,61.8601,61.85,61.85,6114.0
61.87,61.87,61.855,61.855,2200.0
61.89,61.89,61.87,61.87,1000.0
61.92,61.92,61.87,61.87,2731.0
61.92,61.95,61.915,61.915,2828.0
61.9,61.92,61.9,61.92,1207.0
61.92,61.9304,61.92,61.92,2500.0
61.9,61.91,61.9,61.91,1209.0
61.9,61.91,61.85,61.89,4528.0
61.92,61.92,61.9,61.9,600.0
61.92,61.92,61.91,61.91,3885.0
61.92,61.93,61.91,61.91,3000.0
61.9,61.92,61.9,61.9165,3100.0
61.87,61.87,61.87,61.87,200.0
61.85,61.86,61.84,61.86,2000.0
61.89,61.89,61.84,61.84,7052.0
61.86,61.88,61.86,61.88,1800.0
61.89,61.89,61.86,61.86,3400.0
61.9,61.9,61.88,61.89,5313.0
61.92,61.92,61.92,61.92,140.0
61.93,61.94,61.915,61.915,2343.0
61.91,61.92,61.91,61.92,1200.0
61.91,61.91,61.895,61.91,1400.0
61.93,61.93,61.91,61.91,600.0
61.96,61.96,61.93,61.94,6566.0
61.96,61.96,61.95,61.955,3460.0
61.965,61.98,61.96,61.97,3800.0
61.99,62.0,61.96,61.97,9401.0
62.01,62.02,61.98,61.99,3217.0
62.0,62.01,62.0,62.01,800.0
61.935,62.01,61.93,62.01,3264.0
61.96,61.96,61.95,61.96,2300.0
61.96,61.97,61.96,61.97,700.0
61.96,61.96,61.95,61.95,1514.0
61.89,61.96,61.88,61.96,5887.0
61.91,61.91,61.88,61.88,1300.0
61.8999,61.9,61.89,61.9,643.0
61.85,61.89,61.85,61.89,1784.0
61.82,61.85,61.82,61.85,600.0
61.81,61.8101,61.79,61.8101,4700.0
61.82,61.8282,61.81,61.81,2939.0
61.9,61.93,61.82,61.82,6200.0
61.85,61.89,61.85,61.89,2995.0
61.84,61.85,61.83,61.85,2100.0
61.81,61.84,61.81,61.83,700.0
61.81,61.82,61.81,61.82,300.0
61.8,61.81,61.78,61.81,3592.0
61.84,61.84,61.8,61.8,1391.0
61.8,61.85,61.8,61.85,909.0
61.81,61.82,61.8,61.81,2299.0
61.82,61.82,61.82,61.82,100.0
61.81,61.81,61.8,61.81,2400.0
61.7901,61.8,61.79,61.8,1645.0
61.78,61.79,61.77,61.78,2035.0
61.83,61.83,61.78,61.79,717.0
61.84,61.85,61.81,61.81,7082.0
61.84,61.84,61.8,61.84,4500.0
61.84,61.84,61.84,61.84,600.0
61.85,61.85,61.84,61.84,1200.0
61.8,61.84,61.8,61.83,1937.0
61.83,61.83,61.8,61.81,2000.0
61.85,61.85,61.83,61.84,500.0
61.86,61.87,61.85,61.85,2362.0
61.88,61.88,61.86,61.86,2901.0
61.875,61.89,61.87,61.88,6823.0
61.89,61.89,61.87,61.875,7308.0
61.87,61.885,61.86,61.885,4509.0
61.8711,61.8711,61.84,61.86,2822.0
61.9,61.9,61.875,61.875,500.0
61.87,61.89,61.87,61.89,887.0
61.86,61.875,61.83,61.87,4339.0
61.84,61.865,61.84,61.86,2100.0
61.84,61.86,61.82,61.83,6541.0
61.88,61.88,61.82,61.84,2736.0
61.94,61.95,61.91,61.91,1600.0
61.9,61.92,61.89,61.92,1600.0
61.88,61.91,61.88,61.91,1900.0
61.82,61.875,61.82,61.875,1500.0
61.82,61.84,61.81,61.82,2300.0
61.81,61.82,61.81,61.82,200.0
61.85,61.85,61.81,61.8235,1643.0
61.92,61.92,61.87,61.87,700.0
61.9,61.9,61.9,61.9,100.0
61.87,61.89,61.87,61.89,2399.0
61.83,61.86,61.83,61.86,600.0
61.87,61.87,61.815,61.83,3279.0
61.85,61.87,61.85,61.87,500.0
61.83,61.84,61.83,61.84,614.0
61.8733,61.8733,61.82,61.82,1333.0
61.85,61.85,61.85,61.85,100.0
61.83,61.85,61.83,61.85,400.0
61.81,61.81,61.81,61.81,100.0
61.76,61.84,61.76,61.82,4817.0
61.7501,61.76,61.74,61.76,2495.0
61.721,61.76,61.72,61.75,7445.0
61.73,61.74,61.71,61.72,3616.0
61.7,61.72,61.695,61.71,3089.0
61.7,61.7001,61.69,61.7001,2643.0
61.68,61.69,61.67,61.69,3200.0
61.67,61.69,61.67,61.68,5699.0
61.67,61.6701,61.66,61.6701,5812.0
61.68,61.68,61.65,61.66,5398.0
61.65,61.6701,61.65,61.6592,2189.0
61.68,61.68,61.64,61.65,8121.0
61.68,61.68,61.66,61.68,2866.0
61.65,61.67,61.64,61.67,4206.0
61.59,61.66,61.59,61.65,4700.0
61.64,61.66,61.59,61.5901,5594.0
61.6,61.64,61.6,61.64,4684.0
61.62,61.62,61.6101,61.6101,200.0
61.6,61.62,61.59,61.6,2279.0
61.58,61.59,61.57,61.59,5674.0
61.57,61.58,61.56,61.57,4010.0
61.6046,61.61,61.57,61.57,8508.0
61.63,61.63,61.5957,61.6,2212.0
61.62,61.62,61.6,61.61,2300.0
61.68,61.68,61.64,61.64,2500.0
61.67,61.67,61.67,61.67,396.0
61.75,61.75,61.65,61.65,2800.0
61.75,61.75,61.71,61.73,1501.0
61.77,61.77,61.75,61.75,800.0
61.8,61.8,61.73,61.76,6676.0
61.8,61.83,61.8,61.83,825.0
61.87,61.87,61.8,61.8,2609.0
61.85,61.88,61.85,61.88,200.0
61.84,61.85,61.82,61.85,5161.0
61.82,61.85,61.82,61.85,1725.0
61.84,61.85,61.82,61.82,1695.0
61.83,61.845,61.83,61.84,1500.0
61.96,61.96,61.83,61.83,5489.0
61.93,61.95,61.9,61.94,5460.0
61.97,62.0,61.92,61.92,12742.0
61.96,61.96,61.94,61.96,3615.0
61.937,61.96,61.92,61.96,6123.0
61.96,61.96,61.94,61.94,1850.0
62.04,62.04,61.96,61.97,9123.0
62.08,62.08,62.01,62.01,6901.0
62.08,62.08,62.04,62.06,4439.0
62.068,62.07,62.06,62.06,1441.0
62.12,62.12,62.07,62.07,6365.0
62.13,62.13,62.1,62.11,2200.0
62.09,62.13,62.09,62.13,6546.0
62.11,62.11,62.09,62.095,1495.0
62.14,62.17,62.105,62.11,6995.0
62.155,62.17,62.14,62.145,9426.0
62.15,62.155,62.14,62.15,1440.0
62.15,62.15,62.14,62.14,2500.0
62.14,62.155,62.14,62.155,3503.0
62.13,62.145,62.1275,62.13,4617.0
62.16,62.165,62.12,62.12,2412.0
62.125,62.165,62.125,62.165,2400.0
62.1,62.12,62.08,62.12,6001.0
62.12,62.12,62.095,62.1,2574.0
62.12,62.12,62.11,62.11,2447.0
62.14,62.14,62.12,62.12,1100.0
62.14,62.15,62.14,62.15,1200.0
62.12,62.13,62.12,62.13,2448.0
62.13,62.13,62.11,62.11,900.0
62.13,62.14,62.13,62.14,200.0
62.15,62.165,62.14,62.14,3145.0
62.15,62.15,62.13,62.14,2579.0
62.16,62.16,62.14,62.15,2332.0
62.18,62.18,62.16,62.16,500.0
62.18,62.2,62.18,62.18,700.0
62.18,62.19,62.16,62.19,4645.0
62.17,62.19,62.17,62.18,1384.0
62.18,62.195,62.18,62.19,700.0
62.17,62.18,62.17,62.18,2400.0
62.2,62.2,62.18,62.18,1965.0
62.19,62.19,62.19,62.19,300.0
62.18,62.19,62.17,62.185,4666.0
62.19,62.19,62.185,62.19,400.0
62.16,62.19,62.16,62.19,1896.0
62.17,62.17,62.145,62.16,2600.0
62.16,62.17,62.15,62.15,2800.0
62.17,62.17,62.15,62.16,4402.0
62.17,62.18,62.17,62.17,2500.0
62.16,62.18,62.16,62.18,2500.0
62.164,62.164,62.164,62.164,100.0
62.15,62.15,62.135,62.15,2540.0
62.14,62.14,62.14,62.14,400.0
62.15,62.15,62.12,62.13,2995.0
62.15,62.15,62.15,62.15,600.0
62.17,62.17,62.14,62.16,2900.0
62.165,62.18,62.165,62.18,300.0
62.17,62.17,62.16,62.16,1221.0
62.17,62.18,62.15,62.18,1200.0
62.13,62.17,62.13,62.17,1966.0
62.09,62.13,62.09,62.13,2300.0
62.09,62.11,62.085,62.09,4482.0
62.13,62.13,62.1,62.1,611.0
62.14,62.14,62.14,62.14,600.0
62.15,62.15,62.135,62.14,1600.0
62.11,62.15,62.11,62.15,3028.0
62.11,62.11,62.09,62.1036,3937.0
62.11,62.12,62.1,62.11,2306.0
62.14,62.14,62.11,62.11,1132.0
62.15,62.15,62.13,62.14,2100.0
62.15,62.16,62.15,62.15,1700.0
62.15,62.18,62.15,62.15,4624.0
62.15,62.18,62.15,62.16,1100.0
62.16,62.16,62.15,62.15,1100.0
62.16,62.17,62.15,62.17,2300.0
62.12,62.1501,62.11,62.1501,9036.0
62.12,62.13,62.11,62.12,2527.0
62.1298,62.14,62.12,62.12,4000.0
62.11,62.135,62.11,62.135,2600.0
62.15,62.15,62.11,62.12,3083.0
62.13,62.145,62.12,62.145,5010.0
62.12,62.12,62.11,62.12,2000.0
62.09,62.1162,62.085,62.1162,4020.0
62.125,62.125,62.08,62.08,2100.0
62.15,62.15,62.13,62.13,3500.0
62.17,62.1814,62.17,62.1814,1813.0
62.22,62.22,62.175,62.18,6345.0
62.22,62.22,62.21,62.22,1936.0
62.24,62.24,62.22,62.22,4268.0
62.25,62.25,62.23,62.24,4846.0
62.21,62.24,62.21,62.24,2969.0
62.15,62.2,62.15,62.2,3345.0
62.16,62.175,62.15,62.155,7017.0
62.155,62.155,62.14,62.15,7326.0
62.16,62.16,62.145,62.155,6665.0
62.19,62.19,62.16,62.17,4706.0
62.185,62.195,62.18,62.19,4500.0
62.2101,62.22,62.19,62.19,6168.0
62.21,62.22,62.205,62.22,6095.0
62.24,62.24,62.2,62.205,7063.0
62.225,62.26,62.22,62.24,7663.0
62.28,62.28,62.225,62.225,11788.0
62.22,62.28,62.22,62.28,6300.0
62.22,62.2315,62.21,62.23,8216.0
62.19,62.22,62.19,62.21,7327.0
62.21,62.2385,62.19,62.2,8810.0
62.19,62.21,62.19,62.21,4733.0
62.2,62.2,62.185,62.19,4442.0
62.19,62.2001,62.19,62.19,9247.0
62.2,62.2,62.19,62.2,8250.0
62.24,62.24,62.2,62.2,9654.0
62.225,62.24,62.22,62.235,5567.0
62.25,62.26,62.225,62.23,18007.0
62.275,62.28,62.26,62.26,14418.0
62.3,62.31,62.275,62.28,20790.0
62.3,62.31,62.3,62.31,11167.0
62.3,62.31,62.295,62.31,20256.0
62.285,62.31,62.285,62.31,21016.0
62.29,62.29,62.24,62.28,26779.0
62.31,62.33,62.29,62.29,48897.0
