Open,High,Low,Close,Volume
63.09,63.09,63.08,63.08,400.0
63.15,63.15,63.1,63.1,1700.0
63.12,63.15,63.12,63.14,2074.0
63.14,63.14,63.11,63.14,1101.0
63.13,63.15,63.13,63.15,3127.0
63.15,63.15,63.13,63.13,7650.0
63.08,63.14,63.07,63.14,3461.0
63.09,63.1,63.07,63.07,1600.0
63.07,63.12,63.07,63.08,7141.0
63.045,63.075,63.02,63.07,7422.0
63.1,63.1,63.06,63.06,3070.0
63.105,63.11,63.105,63.11,900.0
63.12,63.12,63.07,63.1,6550.0
63.15,63.165,63.1,63.12,5660.0
63.15,63.17,63.15,63.16,3109.0
63.06,63.13,63.06,63.13,5152.0
63.07,63.07,63.04,63.05,3763.0
63.08,63.08,63.08,63.08,203.0
63.08,63.09,63.08,63.09,1100.0
63.09,63.09,63.08,63.08,300.0
63.13,63.13,63.11,63.11,2095.0
63.13,63.13,63.11,63.11,1720.0
63.12,63.13,63.11,63.13,2780.0
63.1,63.1,63.09,63.1,2600.0
63.1,63.15,63.1,63.12,5000.0
63.11,63.11,63.092,63.092,800.0
63.08,63.13,63.08,63.12,7200.0
63.07,63.09,63.06,63.08,3474.0
63.05,63.07,63.04,63.07,600.0
63.05,63.05,63.0367,63.0367,1224.0
63.14,63.14,63.05,63.05,1300.0
63.12,63.14,63.09,63.14,3095.0
63.13,63.13,63.13,63.13,100.0
63.125,63.14,63.12,63.12,1029.0
63.11,63.14,63.11,63.14,1509.0
63.14,63.14,63.11,63.11,1000.0
63.14,63.14,63.14,63.14,701.0
63.16,63.16,63.15,63.15,700.0
63.17,63.17,63.1301,63.15,4701.0
63.17,63.17,63.17,63.17,500.0
63.16,63.17,63.16,63.17,856.0
63.2,63.2,63.16,63.16,3002.0
63.145,63.21,63.14,63.2,5938.0
63.165,63.165,63.1,63.14,2600.0
63.17,63.17,63.17,63.17,200.0
63.2,63.2,63.18,63.18,7826.0
63.19,63.21,63.16,63.195,32277.0
63.18,63.19,63.16,63.18,2900.0
63.22,63.23,63.19,63.19,2200.0
63.2234,63.2234,63.21,63.21,1163.0
63.22,63.23,63.22,63.23,1000.0
63.18,63.21,63.15,63.21,3128.0
63.17,63.17,63.17,63.17,100.0
63.16,63.16,63.16,63.16,300.0
63.18,63.18,63.15,63.15,1500.0
63.18,63.18,63.175,63.18,400.0
63.2,63.2,63.19,63.19,1100.0
63.23,63.23,63.21,63.21,418.0
63.23,63.23,63.23,63.23,300.0
63.22,63.24,63.22,63.24,1200.0
63.23,63.23,63.23,63.23,200.0
63.21,63.21,63.21,63.21,100.0
63.24,63.24,63.23,63.23,1001.0
63.27,63.27,63.25,63.25,2117.0
63.29,63.29,63.27,63.27,1335.0
63.29,63.3,63.29,63.3,2893.0
63.29,63.29,63.29,63.29,200.0
63.31,63.31,63.285,63.285,1620.0
63.3,63.34,63.3,63.32,3161.0
63.3,63.3,63.29,63.3,1612.0
63.31,63.31,63.3,63.3,300.0
63.3,63.3,63.27,63.3,9401.0
63.25,63.28,63.25,63.28,300.0
63.265,63.265,63.265,63.265,500.0
63.26,63.31,63.26,63.27,2847.0
63.3,63.3012,63.28,63.29,6308.0
63.3,63.32,63.29,63.31,4400.0
63.25,63.28,63.24,63.28,2767.0
63.27,63.28,63.27,63.27,2655.0
63.302,63.32,63.28,63.28,1204.0
63.3,63.3,63.3,63.3,200.0
63.28,63.29,63.28,63.29,2200.0
63.23,63.27,63.23,63.27,2500.0
63.23,63.23,63.21,63.22,3600.0
63.26,63.26,63.24,63.24,400.0
63.3,63.3,63.26,63.26,1400.0
63.25,63.29,63.25,63.28,2880.0
63.21,63.23,63.18,63.23,1850.0
63.22,63.23,63.21,63.21,2800.0
63.24,63.24,63.24,63.24,100.0
63.21,63.22,63.205,63.22,3000.0
63.21,63.21,63.21,63.21,200.0
63.22,63.22,63.21,63.21,1600.0
63.22,63.22,63.2,63.205,1850.0
63.11,63.19,63.02,63.19,20100.0
63.12,63.12,63.12,63.12,419.0
63.13,63.13,63.12,63.12,697.0
63.17,63.17,63.14,63.14,400.0
63.1899,63.19,63.165,63.165,720.0
63.19,63.19,63.19,63.19,100.0
63.2,63.2,63.2,63.2,200.0
63.22,63.22,63.2,63.2,1785.0
63.225,63.235,63.225,63.23,5731.0
63.17,63.22,63.17,63.22,1883.0
63.15,63.15,63.15,63.15,100.0
63.15,63.15,63.15,63.15,1595.0
63.15,63.16,63.15,63.15,1200.0
63.08,63.15,63.07,63.15,8566.0
63.1,63.1,63.1,63.1,200.0
63.11,63.11,63.11,63.11,100.0
63.09,63.09,63.09,63.09,100.0
63.12,63.12,63.09,63.09,1500.0
63.16,63.16,63.14,63.14,400.0
63.17,63.17,63.16,63.16,400.0
63.18,63.18,63.18,63.18,200.0
63.22,63.22,63.19,63.19,3100.0
63.21,63.2226,63.21,63.22,1822.0
63.26,63.26,63.23,63.23,1300.0
63.27,63.27,63.2547,63.2626,600.0
63.275,63.28,63.27,63.27,500.0
63.29,63.29,63.28,63.28,300.0
63.31,63.31,63.31,63.31,100.0
63.32,63.33,63.3,63.3,3159.0
63.32,63.32,63.32,63.32,1197.0
63.32,63.325,63.32,63.32,5569.0
63.34,63.34,63.33,63.33,1200.0
63.36,63.36,63.3399,63.345,2662.0
63.32,63.36,63.32,63.36,3300.0
63.3,63.31,63.29,63.3,900.0
63.33,63.33,63.32,63.32,600.0
63.3304,63.3304,63.3304,63.3304,2500.0
63.32,63.32,63.32,63.32,2800.0
63.33,63.335,63.33,63.33,899.0
63.34,63.34,63.33,63.33,1047.0
63.3,63.33,63.3,63.33,3976.0
63.3,63.3,63.295,63.3,2600.0
63.25,63.32,63.25,63.31,19829.0
63.2625,63.2625,63.25,63.26,16825.0
63.28,63.28,63.27,63.27,1305.0
63.24,63.27,63.24,63.27,1000.0
63.22,63.22,63.21,63.22,700.0
63.27,63.27,63.22,63.22,2300.0
63.225,63.275,63.22,63.26,19300.0
63.26,63.26,63.21,63.22,4300.0
63.25,63.25,63.24,63.25,1000.0
63.24,63.27,63.24,63.26,4281.0
63.245,63.245,63.23,63.23,1017.0
63.235,63.24,63.22,63.23,4297.0
63.23,63.23,63.23,63.23,200.0
63.26,63.265,63.24,63.24,2755.0
63.26,63.27,63.26,63.265,2731.0
63.25,63.2651,63.25,63.26,1380.0
63.26,63.27,63.26,63.27,4200.0
63.25,63.25,63.25,63.25,100.0
63.225,63.25,63.225,63.25,1800.0
63.25,63.27,63.23,63.23,2162.0
63.26,63.26,63.26,63.26,100.0
63.26,63.28,63.26,63.27,8751.0
63.25,63.25,63.25,63.25,100.0
63.24,63.25,63.24,63.25,1106.0
63.27,63.28,63.225,63.24,5391.0
63.27,63.27,63.27,63.27,100.0
63.28,63.28,63.27,63.27,1800.0
63.26,63.26,63.26,63.26,2266.0
63.245,63.26,63.24,63.25,800.0
63.24,63.24,63.24,63.24,2010.0
63.25,63.25,63.22,63.24,2293.0
63.25,63.25,63.25,63.25,916.0
63.23,63.24,63.23,63.24,2613.0
63.28,63.28,63.25,63.25,2529.0
63.27,63.29,63.26,63.26,5502.0
63.24,63.29,63.24,63.29,4808.0
63.235,63.235,63.235,63.235,100.0
63.22,63.23,63.22,63.22,1094.0
63.25,63.27,63.23,63.24,6454.0
63.2201,63.24,63.22,63.24,1100.0
63.22,63.22,63.22,63.22,200.0
63.22,63.23,63.22,63.22,900.0
63.21,63.23,63.21,63.225,7100.0
63.2,63.2,63.19,63.2,1700.0
63.19,63.19,63.19,63.19,100.0
63.22,63.23,63.19,63.2,6817.0
63.21,63.21,63.21,63.21,1000.0
63.2,63.21,63.2,63.21,1000.0
63.205,63.205,63.18,63.2,3000.0
63.19,63.19,63.18,63.19,2000.0
63.15,63.18,63.15,63.18,1400.0
63.14,63.16,63.14,63.15,1983.0
63.125,63.13,63.12,63.13,600.0
63.105,63.12,63.1,63.115,3300.0
63.1,63.115,63.1,63.11,2000.0
63.1,63.1,63.08,63.09,2000.0
63.09,63.1,63.07,63.1,4816.0
63.07,63.085,63.07,63.08,2078.0
63.06,63.1,63.05,63.08,9488.0
63.03,63.05,63.01,63.05,4847.0
63.05,63.06,63.02,63.02,5217.0
63.08,63.08,63.04,63.05,6368.0
63.1,63.12,63.09,63.1,6545.0
63.16,63.16,63.11,63.11,8414.0
63.15,63.16,63.15,63.16,2009.0
63.15,63.16,63.15,63.15,700.0
63.17,63.17,63.16,63.16,900.0
63.17,63.18,63.17,63.18,841.0
63.17,63.175,63.17,63.17,1912.0
63.18,63.18,63.16,63.16,434.0
63.18,63.18,63.175,63.18,2500.0
63.19,63.19,63.175,63.18,1700.0
63.18,63.2,63.18,63.2,5325.0
63.175,63.175,63.17,63.17,500.0
63.18,63.18,63.16,63.16,2167.0
63.17,63.17,63.17,63.17,100.0
63.17,63.17,63.16,63.16,1500.0
63.15,63.17,63.15,63.17,2474.0
63.16,63.16,63.15,63.15,3200.0
63.1325,63.16,63.13,63.16,11923.0
63.08,63.12,63.08,63.12,1100.0
63.06,63.08,63.06,63.08,1006.0
63.11,63.11,63.07,63.07,2100.0
63.12,63.12,63.11,63.12,1445.0
63.14,63.14,63.12,63.12,800.0
63.16,63.17,63.15,63.15,4400.0
63.15,63.15,63.15,63.15,200.0
63.165,63.165,63.15,63.15,2600.0
63.18,63.18,63.17,63.17,1367.0
63.17,63.17,63.17,63.17,1100.0
63.18,63.18,63.18,63.18,1511.0
63.1775,63.18,63.17,63.18,1931.0
63.19,63.195,63.18,63.19,1900.0
63.19,63.19,63.19,63.19,100.0
63.185,63.195,63.185,63.19,4632.0
63.1799,63.185,63.1799,63.18,720.0
63.175,63.175,63.17,63.17,800.0
63.17,63.1778,63.17,63.17,1152.0
63.16,63.17,63.16,63.17,1700.0
63.08,63.16,63.08,63.16,4510.0
63.08,63.08,63.08,63.08,400.0
63.08,63.09,63.08,63.08,2701.0
63.1,63.1,63.08,63.09,2100.0
63.15,63.15,63.11,63.11,1122.0
63.16,63.16,63.15,63.15,260.0
63.13,63.15,63.13,63.15,4937.0
63.175,63.18,63.14,63.14,3500.0
63.185,63.19,63.175,63.175,2620.0
63.19,63.2,63.19,63.19,4928.0
63.1725,63.19,63.17,63.19,993.0
63.155,63.1766,63.14,63.17,3160.0
63.12,63.14,63.12,63.14,700.0
63.05,63.12,63.04,63.12,7200.0
63.07,63.08,63.04,63.04,3706.0
63.08,63.08,63.0674,63.0674,312.0
63.065,63.08,63.06,63.07,1201.0
63.08,63.08,63.07,63.07,1300.0
63.12,63.135,63.08,63.08,8017.0
63.11,63.115,63.11,63.11,3199.0
63.1,63.1,63.09,63.1,700.0
63.09,63.09,63.09,63.09,841.0
63.12,63.12,63.1,63.11,7000.0
63.09,63.11,63.09,63.11,900.0
63.115,63.115,63.09,63.095,1900.0
63.08,63.11,63.08,63.1,2827.0
63.075,63.09,63.07,63.07,4639.0
63.04,63.07,63.04,63.07,3867.0
63.05,63.06,63.035,63.05,7565.0
63.03,63.0301,63.03,63.03,300.0
63.05,63.055,63.05,63.05,3500.0
63.03,63.06,63.03,63.05,2000.0
63.045,63.045,63.03,63.04,3500.0
63.065,63.065,63.05,63.05,900.0
63.09,63.09,63.06,63.065,2999.0
63.125,63.125,63.1,63.1,1300.0
63.12,63.13,63.12,63.12,2866.0
63.12,63.125,63.12,63.12,1000.0
63.075,63.12,63.075,63.12,5578.0
63.065,63.065,63.06,63.06,2009.0
63.07,63.07,63.06,63.06,2400.0
63.08,63.089,63.08,63.08,2870.0
63.06,63.08,63.05,63.08,2962.0
63.0,63.055,62.97,63.05,5000.0
63.02,63.02,62.99,62.99,3556.0
63.055,63.08,63.025,63.025,6600.0
63.08,63.09,63.07,63.07,1297.0
63.14,63.155,63.1,63.1,4738.0
63.15,63.15,63.12,63.15,5226.0
63.155,63.155,63.155,63.155,100.0
63.17,63.17,63.155,63.155,327.0
63.16,63.17,63.155,63.155,2900.0
63.16,63.165,63.14,63.16,6700.0
63.13,63.165,63.13,63.1636,4607.0
63.1,63.11,63.09,63.11,4226.0
63.12,63.13,63.09,63.096,4739.0
63.11,63.14,63.1,63.12,7100.0
63.13,63.13,63.13,63.13,900.0
63.16,63.16,63.13,63.13,3700.0
63.14,63.16,63.14,63.15,7257.0
63.15,63.15,63.13,63.13,3405.0
63.15,63.15,63.135,63.14,5976.0
63.16,63.16,63.15,63.16,1783.0
63.13,63.155,63.13,63.155,5369.0
63.12,63.12,63.12,63.12,2200.0
63.08,63.11,63.07,63.11,3000.0
63.03,63.09,63.02,63.085,8328.0
63.07,63.08,63.02,63.02,8947.0
63.06,63.08,63.06,63.065,2700.0
63.08,63.08,63.06,63.06,11175.0
63.07,63.08,63.07,63.08,3382.0
63.075,63.08,63.07,63.075,3627.0
63.05,63.07,63.04,63.07,12960.0
63.03,63.05,63.02,63.04,5121.0
63.06,63.07,63.03,63.03,6263.0
63.03,63.065,63.03,63.05,11680.0
63.02,63.04,63.0,63.035,7794.0
63.045,63.05,63.02,63.03,19960.0
63.02,63.046,63.005,63.046,17317.0
63.04,63.045,63.015,63.025,9666.0
63.02,63.04,63.02,63.04,20320.0
63.06,63.07,63.01,63.02,30465.0
