Open,High,Low,Close,Volume
63.23,63.23,63.18,63.18,1400.0
63.26,63.26,63.2198,63.2198,3900.0
63.25,63.275,63.25,63.265,4899.0
63.23,63.27,63.23,63.25,2400.0
63.26,63.26,63.21,63.26,3800.0
63.28,63.28,63.27,63.27,300.0
63.283,63.3,63.26,63.3,2900.0
63.26,63.27,63.26,63.27,700.0
63.3,63.3,63.26,63.26,1800.0
63.34,63.34,63.32,63.32,1933.0
63.44,63.44,63.37,63.37,3759.0
63.44,63.445,63.41,63.445,5046.0
63.42,63.44,63.42,63.43,2432.0
63.43,63.43,63.42,63.42,1870.0
63.48,63.53,63.42,63.42,5858.0
63.48,63.49,63.45,63.455,2400.0
63.49,63.49,63.45,63.46,3702.0
63.44,63.48,63.439,63.48,3465.0
63.4,63.44,63.4,63.44,3188.0
63.42,63.42,63.379,63.39,3500.0
63.37,63.42,63.37,63.415,3141.0
63.27,63.36,63.27,63.36,1800.0
63.3,63.31,63.27,63.27,3700.0
63.29,63.31,63.28,63.31,4100.0
63.23,63.28,63.23,63.28,3200.0
63.2,63.22,63.2,63.22,1000.0
63.23,63.25,63.22,63.22,4430.0
63.24,63.26,63.22,63.23,4181.0
63.26,63.28,63.25,63.25,3709.0
63.32,63.32,63.25,63.26,4500.0
63.3151,63.33,63.31,63.32,3135.0
63.3,63.32,63.29,63.31,1600.0
63.33,63.33,63.3,63.3,4283.0
63.3,63.34,63.3,63.34,7039.0
63.32,63.34,63.319,63.32,2825.0
63.35,63.37,63.32,63.32,3335.0
63.37,63.37,63.36,63.36,820.0
63.35,63.385,63.35,63.37,3895.0
63.35,63.365,63.34,63.34,3995.0
63.38,63.38,63.35,63.35,974.0
63.39,63.39,63.39,63.39,300.0
63.43,63.43,63.39,63.39,8556.0
63.4,63.43,63.4,63.43,3600.0
63.44,63.44,63.4,63.41,7728.0
63.51,63.51,63.45,63.45,4685.0
63.48,63.5,63.47,63.5,3100.0
63.53,63.53,63.47,63.47,4685.0
63.56,63.56,63.52,63.53,3018.0
63.56,63.56,63.55,63.56,1600.0
63.59,63.61,63.54,63.55,3623.0
63.58,63.59,63.58,63.59,1200.0
63.54,63.57,63.51,63.57,5756.0
63.57,63.58,63.56,63.56,3564.0
63.61,63.63,63.565,63.565,7795.0
63.58,63.62,63.58,63.62,5656.0
63.605,63.61,63.56,63.57,8221.0
63.59,63.66,63.59,63.62,12891.0
63.57,63.6,63.57,63.6,5566.0
63.5851,63.59,63.58,63.58,1277.0
63.61,63.62,63.585,63.585,6013.0
63.62,63.62,63.61,63.61,1445.0
63.52,63.63,63.52,63.63,5505.0
63.49,63.51,63.49,63.5,600.0
63.47,63.49,63.45,63.49,3500.0
63.53,63.53,63.47,63.48,5686.0
63.54,63.54,63.49,63.52,2448.0
63.56,63.56,63.55,63.56,500.0
63.56,63.56,63.55,63.55,1300.0
63.58,63.58,63.57,63.57,1100.0
63.61,63.61,63.57,63.57,6600.0
63.72,63.72,63.61,63.61,13044.0
63.7,63.7,63.6785,63.7,13034.0
63.7,63.74,63.7,63.705,6005.0
63.69,63.71,63.69,63.7,3600.0
63.65,63.7,63.65,63.7,4946.0
63.59,63.64,63.585,63.64,2500.0
63.59,63.59,63.585,63.59,3100.0
63.58,63.6,63.57,63.59,7529.0
63.61,63.61,63.59,63.59,2282.0
63.59,63.605,63.58,63.6,4594.0
63.6,63.62,63.6,63.6,4967.0
63.56,63.59,63.56,63.59,4505.0
63.54,63.56,63.54,63.54,3085.0
63.57,63.57,63.55,63.55,2699.0
63.58,63.58,63.58,63.58,1100.0
63.58,63.58,63.57,63.58,1200.0
63.54,63.57,63.54,63.57,1900.0
63.5,63.54,63.5,63.54,1500.0
63.49,63.5,63.48,63.5,1867.0
63.53,63.54,63.48,63.48,2507.0
63.41,63.53,63.41,63.53,13223.0
63.42,63.45,63.41,63.42,7861.0
63.42,63.44,63.41,63.42,5200.0
63.39,63.45,63.39,63.42,8580.0
63.43,63.43,63.36,63.41,6300.0
63.47,63.47,63.4,63.41,2424.0
63.5,63.5,63.47,63.47,2800.0
63.51,63.53,63.5,63.5,1700.0
63.57,63.57,63.54,63.54,1450.0
63.6,63.6,63.56,63.57,3382.0
63.6,63.61,63.59,63.61,1906.0
63.6,63.6,63.59,63.59,1200.0
63.58,63.59,63.57,63.58,3600.0
63.63,63.63,63.57,63.58,3103.0
63.6357,63.66,63.63,63.66,1144.0
63.69,63.69,63.64,63.64,1827.0
63.68,63.69,63.66,63.69,1510.0
63.67,63.68,63.67,63.68,1000.0
63.65,63.66,63.65,63.66,1209.0
63.68,63.68,63.67,63.67,882.0
63.71,63.71,63.67,63.68,9293.0
63.64,63.68,63.61,63.68,9404.0
63.63,63.67,63.63,63.64,3840.0
63.65,63.65,63.63,63.63,2200.0
63.68,63.68,63.65,63.65,3776.0
63.72,63.72,63.68,63.68,1427.0
63.72,63.74,63.715,63.73,1200.0
63.73,63.73,63.72,63.72,1200.0
63.74,63.76,63.73,63.74,1568.0
63.77,63.78,63.75,63.76,3118.0
63.75,63.77,63.74,63.77,1506.0
63.77,63.77,63.77,63.77,700.0
63.7673,63.77,63.75,63.77,2035.0
63.72,63.77,63.72,63.77,3555.0
63.67,63.72,63.67,63.72,2967.0
63.65,63.6746,63.64,63.6746,4271.0
63.63,63.6414,63.63,63.64,614.0
63.6,63.65,63.59,63.64,3918.0
63.58,63.6014,63.58,63.6,2413.0
63.59,63.6176,63.57,63.58,3130.0
63.601,63.62,63.59,63.5901,740.0
63.61,63.65,63.6,63.6076,2321.0
63.675,63.68,63.61,63.625,7565.0
63.65,63.67,63.65,63.67,2912.0
63.66,63.66,63.65,63.6576,1112.0
63.6,63.6601,63.6,63.66,4219.0
63.59,63.61,63.59,63.601,3956.0
63.5,63.6,63.5,63.59,4928.0
63.5,63.5,63.5,63.5,100.0
63.51,63.52,63.5,63.51,3355.0
63.53,63.54,63.51,63.52,5286.0
63.54,63.54,63.54,63.54,700.0
63.54,63.56,63.54,63.55,4027.0
63.56,63.56,63.54,63.54,2300.0
63.58,63.59,63.57,63.57,2524.0
63.62,63.62,63.58,63.58,3715.0
63.65,63.65,63.63,63.63,1554.0
63.645,63.645,63.625,63.64,4702.0
63.635,63.65,63.63,63.65,1459.0
63.615,63.63,63.61,63.63,4137.0
63.59,63.63,63.59,63.61,3672.0
63.6,63.6,63.6,63.6,100.0
63.57,63.6,63.57,63.6,1067.0
63.52,63.57,63.52,63.57,2100.0
63.53,63.53,63.53,63.53,100.0
63.5,63.54,63.5,63.54,1900.0
63.51,63.52,63.51,63.52,500.0
63.53,63.53,63.51,63.51,700.0
63.56,63.56,63.52,63.52,2456.0
63.55,63.56,63.55,63.555,2052.0
63.57,63.57,63.555,63.56,3316.0
63.6,63.6,63.57,63.57,3575.0
63.6,63.6,63.6,63.6,1400.0
63.63,63.63,63.6,63.605,2000.0
63.59,63.63,63.59,63.63,4817.0
63.59,63.59,63.59,63.59,500.0
63.625,63.625,63.595,63.6,3432.0
63.65,63.65,63.64,63.64,600.0
63.64,63.66,63.63,63.66,3111.0
63.66,63.66,63.65,63.65,1000.0
63.68,63.69,63.66,63.67,1434.0
63.67,63.68,63.67,63.68,1000.0
63.65,63.66,63.645,63.66,3000.0
63.64,63.66,63.64,63.66,800.0
63.64,63.64,63.62,63.63,3284.0
63.64,63.64,63.63,63.64,400.0
63.65,63.65,63.63,63.64,750.0
63.66,63.66,63.63,63.645,2691.0
63.68,63.69,63.66,63.67,1421.0
63.66,63.7,63.65,63.69,2423.0
63.635,63.65,63.635,63.65,1800.0
63.65,63.65,63.6378,63.6378,1005.0
63.64,63.65,63.63,63.65,1924.0
63.63,63.65,63.63,63.65,5148.0
63.65,63.65,63.635,63.64,707.0
63.63,63.64,63.63,63.64,900.0
63.59,63.63,63.59,63.63,3800.0
63.56,63.6,63.56,63.59,1000.0
63.51,63.565,63.51,63.565,4326.0
63.5,63.53,63.5,63.52,4222.0
63.5,63.53,63.49,63.49,3300.0
63.48,63.491,63.48,63.491,2200.0
63.5,63.5,63.4875,63.49,2340.0
63.48,63.5,63.48,63.5,2500.0
63.48,63.49,63.48,63.48,1662.0
63.435,63.48,63.435,63.48,3100.0
63.44,63.47,63.42,63.43,5797.0
63.44,63.44,63.44,63.44,100.0
63.45,63.46,63.43,63.43,7349.0
63.48,63.49,63.455,63.455,2268.0
63.49,63.49,63.47,63.48,2800.0
63.4975,63.505,63.48,63.5,2200.0
63.48,63.5,63.47,63.5,4281.0
63.48,63.49,63.48,63.48,997.0
63.45,63.47,63.45,63.47,2255.0
63.498,63.498,63.45,63.47,5635.0
63.45,63.5,63.44,63.49,12122.0
63.4,63.445,63.4,63.44,6799.0
63.4,63.41,63.4,63.4,2027.0
63.4,63.42,63.4,63.4,4855.0
63.37,63.4,63.37,63.4,2200.0
63.37,63.37,63.365,63.37,3000.0
63.365,63.37,63.36,63.36,300.0
63.27,63.36,63.27,63.36,6550.0
63.29,63.295,63.275,63.275,4150.0
63.34,63.36,63.29,63.29,3300.0
63.32,63.34,63.32,63.34,3200.0
63.34,63.34,63.32,63.32,2100.0
63.27,63.34,63.27,63.34,2265.0
63.28,63.29,63.27,63.28,3800.0
63.29,63.29,63.29,63.29,300.0
63.25,63.29,63.25,63.29,3729.0
63.3,63.3,63.255,63.26,6751.0
63.251,63.29,63.251,63.29,3310.0
63.24,63.26,63.24,63.25,2616.0
63.23,63.24,63.22,63.23,4129.0
63.25,63.26,63.24,63.24,3200.0
63.25,63.27,63.24,63.26,12502.0
63.27,63.27,63.24,63.24,10931.0
63.325,63.325,63.27,63.27,3837.0
63.29,63.31,63.28,63.31,6400.0
63.34,63.34,63.28,63.29,4435.0
63.35,63.37,63.35,63.36,3850.0
63.28,63.34,63.28,63.34,4100.0
63.3,63.3,63.29,63.3,1400.0
63.28,63.31,63.28,63.3,5800.0
63.27,63.29,63.26,63.285,9382.0
63.265,63.305,63.25,63.28,22010.0
63.29,63.33,63.26,63.27,13333.0
63.2601,63.3,63.26,63.28,4902.0
63.27,63.32,63.27,63.28,6716.0
63.29,63.3,63.2486,63.28,8320.0
63.27,63.31,63.27,63.31,3899.0
63.24,63.28,63.235,63.27,8769.0
63.22,63.23,63.215,63.23,6684.0
63.23,63.23,63.21,63.22,2151.0
63.19,63.22,63.19,63.22,6431.0
63.18,63.18,63.16,63.18,4141.0
63.15,63.175,63.15,63.17,2809.0
63.1465,63.15,63.12,63.14,8154.0
63.11,63.14,63.11,63.14,2166.0
63.12,63.12,63.1,63.118,6779.0
63.13,63.13,63.13,63.13,200.0
63.13,63.14,63.12,63.12,2250.0
63.12,63.135,63.12,63.13,2105.0
63.11,63.13,63.11,63.13,3183.0
63.0899,63.1001,63.085,63.1001,3200.0
63.05,63.085,63.04,63.08,6821.0
63.08,63.1,63.05,63.05,5788.0
63.08,63.08,63.06,63.07,2509.0
63.08,63.08,63.07,63.08,1900.0
63.09,63.09,63.085,63.085,500.0
63.09,63.11,63.07,63.08,11108.0
63.11,63.11,63.09,63.1,1210.0
63.11,63.11,63.095,63.1,7825.0
63.105,63.11,63.1,63.105,1000.0
63.11,63.11,63.1,63.1,4090.0
63.105,63.12,63.105,63.12,3405.0
63.11,63.12,63.1,63.105,16951.0
63.11,63.12,63.11,63.11,1600.0
63.13,63.13,63.1,63.1,5200.0
63.17,63.17,63.13,63.13,4200.0
63.18,63.185,63.16,63.18,4400.0
63.2,63.2,63.17,63.18,4416.0
63.2,63.2,63.18,63.2,3350.0
63.18,63.2,63.18,63.19,2114.0
63.17,63.18,63.17,63.18,2334.0
63.15,63.165,63.15,63.165,7699.0
63.18,63.18,63.16,63.16,3785.0
63.19,63.19,63.17,63.175,10232.0
63.18,63.19,63.18,63.185,6674.0
63.18,63.185,63.17,63.185,4449.0
63.13,63.175,63.125,63.17,5998.0
63.115,63.13,63.11,63.12,7800.0
63.13,63.14,63.11,63.12,5329.0
63.1,63.13,63.1,63.13,3805.0
63.11,63.11,63.1,63.11,2000.0
63.09,63.115,63.09,63.115,4600.0
63.02,63.09,63.02,63.09,9105.0
63.015,63.025,63.015,63.02,1838.0
63.09,63.09,63.01,63.02,10150.0
63.1,63.12,63.1,63.12,4601.0
63.1068,63.11,63.09,63.1,4619.0
63.155,63.155,63.105,63.11,6575.0
63.19,63.2,63.16,63.16,5900.0
63.19,63.2,63.18,63.19,7201.0
63.16,63.2,63.16,63.195,4790.0
63.155,63.18,63.155,63.17,2100.0
63.15,63.155,63.14,63.155,6722.0
63.11,63.15,63.11,63.15,5894.0
63.09,63.1,63.0895,63.1,7755.0
63.08,63.0999,63.08,63.0999,2302.0
63.04,63.07,63.04,63.07,5000.0
63.0501,63.0501,63.03,63.04,5781.0
63.03,63.0501,63.03,63.0501,6943.0
63.02,63.03,63.01,63.03,7568.0
63.02,63.03,63.01,63.02,7876.0
62.99,63.01,62.98,63.01,10585.0
62.99,62.995,62.98,62.995,3300.0
62.96,62.985,62.96,62.985,10283.0
63.0,63.0,62.96,62.965,10327.0
62.99,63.0,62.98,63.0,8095.0
62.985,62.995,62.97,62.995,4530.0
62.97,63.0,62.97,62.99,11549.0
62.975,62.99,62.97,62.975,7070.0
62.96,62.98,62.96,62.98,7384.0
63.0,63.0,62.95,62.96,19059.0
63.035,63.04,63.01,63.02,6568.0
63.03,63.04,63.02,63.04,14862.0
63.085,63.105,63.04,63.04,7860.0
63.06,63.09,63.06,63.085,9450.0
63.09,63.09,63.06,63.065,9430.0
63.11,63.11,63.08,63.09,5331.0
63.11,63.12,63.1,63.11,11542.0
63.0743,63.12,63.07,63.11,13294.0
63.025,63.075,63.02,63.07,5550.0
63.02,63.03,63.01,63.03,10360.0
63.0,63.04,63.0,63.03,11724.0
62.96,62.98,62.95,62.98,14535.0
62.92,62.96,62.905,62.96,22654.0
62.915,62.93,62.9,62.92,20618.0
62.9199,62.92,62.88,62.91,21846.0
63.02,63.02,62.92,62.92,25032.0
63.055,63.06,62.97,63.015,62444.0
