Open,High,Low,Close,Volume
62.24,62.249,62.24,62.249,430.0
62.235,62.235,62.23,62.23,200.0
62.24,62.2441,62.23,62.23,800.0
62.22,62.22,62.22,62.22,300.0
62.21,62.21,62.21,62.21,300.0
62.2,62.21,62.2,62.21,500.0
62.18,62.19,62.18,62.19,400.0
62.16,62.18,62.15,62.18,2901.0
62.14,62.15,62.12,62.15,2100.0
62.11,62.12,62.11,62.12,400.0
62.12,62.13,62.12,62.12,1275.0
62.1299,62.1299,62.1299,62.1299,380.0
62.12,62.12,62.11,62.12,1773.0
62.13,62.13,62.12,62.13,1080.0
62.13,62.14,62.13,62.14,1258.0
62.1231,62.1231,62.1231,62.1231,100.0
62.13,62.13,62.13,62.13,667.0
62.125,62.13,62.125,62.13,1000.0
62.09,62.12,62.09,62.12,1211.0
62.1,62.1,62.1,62.1,500.0
62.12,62.12,62.12,62.12,400.0
62.13,62.13,62.12,62.13,914.0
62.1247,62.13,62.12,62.12,475.0
62.13,62.13,62.12,62.12,700.0
62.13,62.14,62.13,62.14,777.0
62.14,62.14,62.14,62.14,100.0
62.15,62.15,62.14,62.14,200.0
62.1501,62.1501,62.15,62.15,560.0
62.15,62.15,62.15,62.15,971.0
62.16,62.16,62.16,62.16,200.0
62.17,62.17,62.14,62.15,1752.0
62.157,62.16,62.157,62.16,630.0
62.155,62.17,62.15,62.16,1000.0
62.15,62.16,62.15,62.155,1000.0
62.13,62.15,62.13,62.15,1015.0
62.1435,62.1435,62.14,62.14,504.0
62.14,62.14,62.14,62.14,700.0
62.15,62.15,62.13,62.14,800.0
62.14,62.15,62.14,62.15,700.0
62.16,62.16,62.14,62.14,457.0
62.1537,62.17,62.1537,62.17,300.0
62.17,62.17,62.155,62.16,900.0
62.17,62.18,62.17,62.17,2301.0
62.16,62.16,62.16,62.16,700.0
62.16,62.16,62.16,62.16,385.0
62.16,62.16,62.1548,62.1548,496.0
62.16,62.17,62.16,62.17,700.0
62.16,62.16,62.16,62.16,300.0
62.16,62.1639,62.16,62.16,552.0
62.15,62.15,62.15,62.15,400.0
62.16,62.16,62.14,62.14,906.0
62.16,62.165,62.16,62.165,1000.0
62.171,62.171,62.16,62.16,834.0
62.18,62.18,62.17,62.17,344.0
62.22,62.22,62.18,62.18,2000.0
62.23,62.23,62.22,62.22,600.0
62.219,62.23,62.219,62.23,1126.0
62.21,62.21,62.21,62.21,300.0
62.2,62.21,62.19,62.2,2600.0
62.21,62.21,62.2,62.2,1100.0
62.215,62.22,62.21,62.219,1126.0
62.215,62.215,62.2,62.215,1600.0
62.215,62.215,62.21,62.21,600.0
62.22,62.22,62.22,62.22,400.0
62.21,62.21,62.21,62.21,400.0
62.22,62.22,62.21,62.21,450.0
62.27,62.28,62.23,62.23,1300.0
62.27,62.29,62.27,62.28,2840.0
62.29,62.29,62.27,62.27,500.0
62.297,62.31,62.29,62.29,2900.0
62.305,62.31,62.29,62.29,1300.0
62.296,62.3,62.296,62.3,240.0
62.28,62.28,62.2735,62.2735,602.0
62.29,62.29,62.28,62.28,1022.0
62.27,62.29,62.26,62.29,1700.0
62.27,62.279,62.27,62.279,200.0
62.27,62.27,62.27,62.27,200.0
62.285,62.285,62.27,62.27,928.0
62.3,62.3,62.29,62.29,900.0
62.32,62.32,62.31,62.31,200.0
62.32,62.32,62.32,62.32,200.0
62.34,62.34,62.32,62.32,1200.0
62.345,62.35,62.335,62.34,2000.0
62.33,62.34,62.33,62.34,747.0
62.33,62.33,62.31,62.32,900.0
62.339,62.34,62.339,62.34,200.0
62.335,62.335,62.33,62.33,600.0
62.3269,62.335,62.32,62.33,1640.0
62.326,62.326,62.326,62.326,160.0
62.33,62.33,62.33,62.33,100.0
62.315,62.32,62.31,62.32,1400.0
62.31,62.315,62.31,62.315,1000.0
62.31,62.31,62.31,62.31,1000.0
62.325,62.325,62.32,62.32,600.0
62.325,62.33,62.32,62.33,2500.0
62.3167,62.3201,62.3167,62.3201,613.0
62.29,62.31,62.28,62.3,2000.0
62.295,62.295,62.28,62.29,2142.0
62.28,62.29,62.28,62.29,400.0
62.27,62.27,62.265,62.27,1247.0
62.28,62.29,62.28,62.28,3470.0
62.29,62.29,62.29,62.29,100.0
62.28,62.2825,62.28,62.2825,574.0
62.29,62.29,62.2801,62.2801,700.0
62.29,62.29,62.2835,62.2835,219.0
62.28,62.28,62.27,62.28,1655.0
62.27,62.28,62.27,62.28,400.0
62.2689,62.27,62.2689,62.27,220.0
62.27,62.28,62.26,62.26,2671.0
62.26,62.26,62.26,62.26,100.0
62.25,62.26,62.25,62.26,700.0
62.27,62.27,62.26,62.26,824.0
62.265,62.265,62.265,62.265,100.0
62.265,62.27,62.26,62.26,600.0
62.275,62.275,62.27,62.27,200.0
62.27,62.28,62.27,62.278,4457.0
62.25,62.2644,62.25,62.2644,959.0
62.245,62.25,62.24,62.25,603.0
62.25,62.25,62.25,62.25,312.0
62.2601,62.2601,62.26,62.26,372.0
62.275,62.28,62.27,62.2743,1764.0
62.2865,62.29,62.28,62.28,2788.0
62.29,62.29,62.29,62.29,100.0
62.2835,62.2835,62.2835,62.2835,196.0
62.27,62.285,62.27,62.285,1800.0
62.25,62.26,62.25,62.26,400.0
62.25,62.26,62.25,62.25,2585.0
62.27,62.27,62.26,62.26,481.0
62.3,62.3,62.27,62.27,900.0
62.27,62.3,62.27,62.3,3500.0
62.27,62.27,62.25,62.26,4758.0
62.26,62.26,62.26,62.26,300.0
62.28,62.28,62.27,62.27,573.0
62.26,62.2789,62.26,62.2789,1315.0
62.25,62.25,62.25,62.25,200.0
62.2566,62.2566,62.2502,62.2502,325.0
62.24,62.25,62.23,62.25,4187.0
62.24,62.2404,62.24,62.24,1056.0
62.2537,62.2537,62.25,62.25,537.0
62.27,62.27,62.26,62.26,300.0
62.27,62.27,62.25,62.26,900.0
62.26,62.269,62.26,62.269,222.0
62.27,62.27,62.26,62.26,1100.0
62.265,62.28,62.265,62.28,674.0
62.27,62.27,62.27,62.27,300.0
62.3,62.3,62.27,62.27,2232.0
62.28,62.305,62.28,62.3,1284.0
62.2832,62.2832,62.2832,62.2832,600.0
62.3,62.3,62.29,62.29,954.0
62.32,62.33,62.305,62.31,1220.0
62.3,62.314,62.2975,62.31,2355.0
62.3,62.3,62.3,62.3,100.0
62.29,62.29,62.29,62.29,500.0
62.29,62.2954,62.285,62.285,900.0
62.29,62.29,62.29,62.29,400.0
62.29,62.29,62.2831,62.285,4516.0
62.3,62.3,62.29,62.29,800.0
62.29,62.3,62.28,62.29,2376.0
62.28,62.29,62.28,62.29,600.0
62.2714,62.28,62.27,62.28,595.0
62.25,62.27,62.24,62.27,1900.0
62.24,62.25,62.24,62.25,500.0
62.241,62.25,62.24,62.24,1000.0
62.24,62.24,62.24,62.24,341.0
62.24,62.24,62.23,62.232,877.0
62.24,62.24,62.24,62.24,100.0
62.23,62.239,62.23,62.239,604.0
62.2232,62.23,62.22,62.23,2444.0
62.22,62.24,62.22,62.23,920.0
62.23,62.23,62.22,62.22,900.0
62.25,62.25,62.23,62.23,1599.0
62.25,62.27,62.25,62.25,2250.0
62.26,62.26,62.26,62.26,600.0
62.25,62.25,62.24,62.25,600.0
62.27,62.27,62.25,62.25,509.0
62.27,62.27,62.2665,62.2665,202.0
62.27,62.27,62.26,62.26,200.0
62.2617,62.27,62.2617,62.27,1259.0
62.27,62.27,62.27,62.27,200.0
62.27,62.27,62.27,62.27,1810.0
62.26,62.2654,62.26,62.2654,219.0
62.27,62.27,62.27,62.27,600.0
62.28,62.28,62.2799,62.2799,1100.0
62.275,62.28,62.27,62.28,300.0
62.255,62.27,62.254,62.27,2114.0
62.279,62.28,62.26,62.27,1000.0
62.27,62.28,62.27,62.28,300.0
62.258,62.271,62.258,62.27,2134.0
62.26,62.26,62.26,62.26,100.0
62.27,62.27,62.25,62.26,2000.0
62.28,62.28,62.27,62.27,1500.0
62.28,62.28,62.275,62.275,200.0
62.2854,62.29,62.28,62.28,1767.0
62.29,62.29,62.2864,62.2864,500.0
62.2949,62.2949,62.29,62.29,304.0
62.2935,62.3,62.2935,62.3,503.0
62.3,62.3,62.29,62.295,1261.0
62.285,62.3,62.285,62.295,2146.0
62.29,62.29,62.28,62.285,3910.0
62.32,62.33,62.3,62.3,3274.0
62.3132,62.32,62.3132,62.3187,544.0
62.315,62.315,62.315,62.315,100.0
62.315,62.32,62.31,62.31,8854.0
62.31,62.31,62.31,62.31,1522.0
62.305,62.3066,62.3001,62.3066,596.0
62.3075,62.3075,62.305,62.305,200.0
62.3,62.305,62.3,62.305,1000.0
62.275,62.3,62.27,62.3,2869.0
62.28,62.29,62.26,62.275,7445.0
62.27,62.275,62.26,62.275,1000.0
62.27,62.27,62.2601,62.265,810.0
62.28,62.28,62.27,62.27,1933.0
62.26,62.275,62.26,62.275,5500.0
62.27,62.27,62.263,62.263,1335.0
62.29,62.29,62.26,62.27,3552.0
62.29,62.29,62.28,62.285,1728.0
62.29,62.29,62.28,62.28,4900.0
62.29,62.315,62.29,62.3,7128.0
62.28,62.3,62.28,62.295,5529.0
62.26,62.285,62.26,62.28,2100.0
62.28,62.285,62.27,62.27,4337.0
62.28,62.29,62.28,62.2899,3250.0
62.285,62.29,62.28,62.285,5000.0
62.285,62.29,62.28,62.28,2566.0
62.29,62.29,62.28,62.28,5953.0
62.275,62.29,62.26,62.29,18342.0
62.31,62.32,62.27,62.275,95557.0
