Open,High,Low,Close,Volume
62.25,62.25,62.25,62.25,300.0
62.26,62.26,62.25,62.25,1500.0
62.28,62.28,62.27,62.27,500.0
62.275,62.285,62.27,62.28,2300.0
62.265,62.27,62.265,62.27,1100.0
62.255,62.26,62.25,62.26,931.0
62.26,62.26,62.25,62.26,3500.0
62.25,62.25,62.25,62.25,900.0
62.23,62.23,62.23,62.23,500.0
62.24,62.24,62.23,62.23,1300.0
62.245,62.25,62.24,62.24,20376.0
62.24,62.27,62.24,62.24,4659.0
62.25,62.25,62.24,62.24,2200.0
62.245,62.245,62.24,62.24,415.0
62.2401,62.245,62.24,62.245,400.0
62.25,62.25,62.245,62.245,300.0
62.25,62.25,62.25,62.25,100.0
62.27,62.27,62.26,62.26,1531.0
62.275,62.28,62.27,62.28,500.0
62.27,62.29,62.27,62.28,3629.0
62.28,62.28,62.26,62.26,2100.0
62.27,62.27,62.27,62.27,100.0
62.2701,62.2701,62.2701,62.2701,300.0
62.27,62.27,62.27,62.27,100.0
62.25,62.27,62.25,62.27,1600.0
62.25,62.25,62.24,62.24,1800.0
62.25,62.25,62.25,62.25,100.0
62.24,62.259,62.24,62.25,1526.0
62.26,62.26,62.24,62.24,2434.0
62.25,62.26,62.25,62.26,835.0
62.26,62.26,62.26,62.26,1000.0
62.27,62.27,62.2601,62.265,1541.0
62.26,62.28,62.26,62.27,2649.0
62.255,62.27,62.25,62.2646,3555.0
62.27,62.27,62.26,62.26,1200.0
62.275,62.275,62.275,62.275,300.0
62.28,62.28,62.28,62.28,1400.0
62.27,62.27,62.27,62.27,800.0
62.27,62.27,62.27,62.27,100.0
62.2744,62.28,62.27,62.28,948.0
62.28,62.28,62.275,62.275,915.0
62.28,62.285,62.28,62.285,808.0
62.28,62.28,62.275,62.275,700.0
62.28,62.28,62.2701,62.28,1560.0
62.275,62.275,62.275,62.275,100.0
62.27,62.27,62.27,62.27,100.0
62.28,62.28,62.2799,62.28,1400.0
62.28,62.285,62.28,62.285,700.0
62.27,62.2785,62.27,62.275,1905.0
62.25,62.27,62.25,62.27,2200.0
62.25,62.2552,62.25,62.2552,714.0
62.2,62.24,62.19,62.24,5119.0
62.15,62.19,62.135,62.19,4519.0
62.14,62.15,62.14,62.15,900.0
62.1343,62.14,62.1301,62.1301,1245.0
62.1,62.14,62.085,62.14,6128.0
62.0835,62.09,62.07,62.08,2200.0
62.07,62.08,62.05,62.08,2793.0
62.09,62.09,62.08,62.08,3100.0
62.085,62.11,62.085,62.095,2414.0
62.1,62.1,62.08,62.08,1300.0
62.09,62.1,62.09,62.095,2579.0
62.08,62.1,62.08,62.09,2500.0
62.08,62.09,62.08,62.085,900.0
62.08,62.09,62.08,62.08,600.0
62.07,62.09,62.07,62.08,3338.0
62.085,62.09,62.07,62.07,1827.0
62.085,62.0867,62.08,62.08,2778.0
62.0843,62.085,62.08,62.08,1714.0
62.095,62.095,62.08,62.08,1400.0
62.09,62.09,62.09,62.09,400.0
62.08,62.09,62.06,62.09,5898.0
62.095,62.1,62.08,62.09,2900.0
62.1,62.1101,62.09,62.09,6000.0
62.08,62.1,62.08,62.1,2473.0
62.08,62.095,62.08,62.09,3667.0
62.07,62.08,62.07,62.08,300.0
62.1,62.1,62.08,62.08,1300.0
62.12,62.12,62.1034,62.11,2150.0
62.135,62.14,62.12,62.12,1400.0
62.144,62.15,62.135,62.14,1100.0
62.165,62.165,62.145,62.145,2100.0
62.16,62.16,62.15,62.16,3400.0
62.17,62.17,62.16,62.16,1100.0
62.17,62.17,62.16,62.16,1900.0
62.177,62.18,62.177,62.18,328.0
62.19,62.19,62.17,62.18,800.0
62.19,62.19,62.17,62.1801,2500.0
62.18,62.1801,62.17,62.18,1966.0
62.18,62.19,62.18,62.19,900.0
62.1899,62.19,62.18,62.19,725.0
62.18,62.19,62.18,62.185,400.0
62.18,62.18,62.17,62.18,1200.0
62.18,62.18,62.1737,62.18,2694.0
62.183,62.19,62.18,62.18,350.0
62.185,62.185,62.185,62.185,400.0
62.1865,62.1865,62.18,62.18,2001.0
62.19,62.2,62.18,62.18,2300.0
62.2,62.2,62.19,62.2,1000.0
62.18,62.2,62.18,62.195,5000.0
62.18,62.19,62.18,62.18,5600.0
62.19,62.19,62.185,62.185,200.0
62.17,62.18,62.17,62.18,2000.0
62.18,62.18,62.16,62.16,1120.0
62.1864,62.19,62.18,62.18,1619.0
62.1801,62.19,62.1801,62.189,605.0
62.18,62.19,62.17,62.19,1800.0
62.18,62.1857,62.17,62.18,605.0
62.16,62.175,62.16,62.175,656.0
62.11,62.15,62.11,62.15,2858.0
62.05,62.12,62.05,62.12,19243.0
62.07,62.07,62.05,62.06,1812.0
62.085,62.085,62.07,62.07,1350.0
62.08,62.08,62.08,62.08,100.0
62.09,62.09,62.09,62.09,700.0
62.09,62.1,62.09,62.09,852.0
62.09,62.0939,62.0711,62.0939,2893.0
62.09,62.1,62.085,62.09,2187.0
62.085,62.085,62.085,62.085,100.0
62.06,62.09,62.06,62.09,2134.0
62.07,62.07,62.06,62.06,800.0
62.0744,62.085,62.07,62.08,1701.0
62.08,62.08,62.07,62.075,1900.0
62.1,62.107,62.08,62.0871,4051.0
62.115,62.125,62.11,62.12,2500.0
62.1,62.115,62.1,62.1,3800.0
62.125,62.125,62.105,62.1067,2641.0
62.14,62.14,62.1227,62.1227,1733.0
62.14,62.14,62.135,62.135,800.0
62.1366,62.145,62.136,62.14,2325.0
62.14,62.147,62.135,62.135,1046.0
62.135,62.14,62.13,62.14,2100.0
62.155,62.155,62.135,62.135,1900.0
62.15,62.16,62.15,62.155,1930.0
62.15,62.16,62.14,62.14,1800.0
62.14,62.14,62.14,62.14,200.0
62.175,62.175,62.15,62.15,1700.0
62.17,62.18,62.17,62.17,500.0
62.19,62.2,62.18,62.18,1213.0
62.17,62.195,62.17,62.195,2302.0
62.19,62.19,62.17,62.17,2500.0
62.2,62.21,62.2,62.205,2190.0
62.21,62.21,62.19,62.19,1700.0
62.22,62.225,62.2131,62.2131,3200.0
62.245,62.245,62.225,62.225,1100.0
62.24,62.265,62.24,62.25,4310.0
62.27,62.275,62.25,62.25,2607.0
62.28,62.28,62.26,62.26,1026.0
62.32,62.32,62.29,62.29,3859.0
62.305,62.32,62.3,62.31,4086.0
62.3,62.305,62.3,62.3,627.0
62.3,62.31,62.3,62.31,1500.0
62.29,62.3,62.29,62.3,684.0
62.3,62.3,62.295,62.295,687.0
62.305,62.31,62.305,62.305,500.0
62.3,62.32,62.3,62.3,5166.0
62.295,62.31,62.29,62.29,2500.0
62.29,62.2947,62.2838,62.29,1060.0
62.305,62.305,62.29,62.29,3065.0
62.3001,62.31,62.3001,62.31,816.0
62.32,62.325,62.3,62.3,14501.0
62.33,62.34,62.325,62.325,1790.0
62.315,62.32,62.3146,62.32,1860.0
62.31,62.32,62.31,62.315,3738.0
62.315,62.32,62.305,62.305,1900.0
62.315,62.315,62.31,62.31,200.0
62.33,62.33,62.31,62.315,6471.0
62.325,62.335,62.325,62.325,3416.0
62.325,62.325,62.32,62.325,700.0
62.3,62.32,62.3,62.32,4287.0
62.3,62.305,62.29,62.3,3743.0
62.3,62.31,62.29,62.31,2971.0
62.305,62.305,62.305,62.305,400.0
62.3,62.3099,62.3,62.305,849.0
62.29,62.305,62.2833,62.3,8634.0
62.28,62.295,62.28,62.29,1984.0
62.26,62.275,62.25,62.275,3992.0
62.29,62.29,62.26,62.27,5387.0
62.295,62.3,62.29,62.29,1506.0
62.295,62.3,62.2743,62.29,12446.0
62.285,62.31,62.28,62.29,6451.0
62.275,62.29,62.27,62.2867,4998.0
62.285,62.3,62.275,62.28,8063.0
62.285,62.3,62.28,62.29,5375.0
62.295,62.3,62.28,62.285,6987.0
62.285,62.3,62.28,62.3,9110.0
62.285,62.29,62.28,62.285,5379.0
62.28,62.28,62.27,62.28,15618.0
62.29,62.3,62.275,62.275,12473.0
62.31,62.31,62.29,62.3,144971.0
