Open,High,Low,Close,Volume
61.78,61.78,61.77,61.78,2300.0
61.82,61.82,61.79,61.79,1519.0
61.8099,61.81,61.8,61.81,1948.0
61.79,61.8099,61.79,61.8042,3438.0
61.799,61.8,61.79,61.795,1167.0
61.785,61.795,61.78,61.79,2765.0
61.76,61.78,61.76,61.78,4299.0
61.7655,61.7655,61.76,61.76,410.0
61.76,61.76,61.76,61.76,100.0
61.76,61.78,61.76,61.77,2779.0
61.76,61.76,61.7501,61.76,1164.0
61.76,61.77,61.75,61.75,1909.0
61.76,61.765,61.76,61.765,230.0
61.76,61.77,61.75,61.75,2386.0
61.78,61.78,61.769,61.769,1700.0
61.78,61.79,61.78,61.79,2600.0
61.7735,61.78,61.77,61.78,445.0
61.77,61.7788,61.77,61.7788,1420.0
61.82,61.82,61.78,61.78,2566.0
61.82,61.82,61.8145,61.8145,1000.0
61.83,61.83,61.8246,61.825,1445.0
61.8232,61.83,61.82,61.82,3018.0
61.83,61.84,61.83,61.83,1900.0
61.83,61.84,61.83,61.83,1320.0
61.825,61.8325,61.82,61.83,2506.0
61.84,61.85,61.83,61.83,5963.0
61.86,61.86,61.85,61.85,1506.0
61.8768,61.8768,61.87,61.87,600.0
61.88,61.88,61.87,61.87,3784.0
61.8832,61.89,61.88,61.88,998.0
61.85,61.885,61.85,61.88,4119.0
61.87,61.87,61.86,61.86,2873.0
61.89,61.89,61.88,61.88,600.0
61.89,61.89,61.89,61.89,295.0
61.88,61.885,61.87,61.88,2600.0
61.84,61.875,61.84,61.875,3600.0
61.835,61.845,61.82,61.84,2252.0
61.8246,61.8246,61.8246,61.8246,196.0
61.8,61.82,61.8,61.82,2200.0
61.78,61.79,61.78,61.79,300.0
61.785,61.79,61.785,61.79,950.0
61.7622,61.77,61.7622,61.77,2002.0
61.76,61.765,61.76,61.765,500.0
61.74,61.76,61.74,61.76,700.0
61.748,61.748,61.74,61.74,1249.0
61.72,61.7492,61.72,61.7492,2400.0
61.71,61.72,61.7,61.715,1800.0
61.73,61.74,61.72,61.72,2288.0
61.73,61.73,61.72,61.72,3400.0
61.73,61.735,61.73,61.735,300.0
61.7098,61.73,61.7,61.73,3515.0
61.71,61.71,61.69,61.69,1595.0
61.695,61.71,61.68,61.71,1600.0
61.6899,61.6899,61.685,61.685,350.0
61.69,61.7,61.69,61.7,1280.0
61.69,61.69,61.68,61.69,3328.0
61.71,61.71,61.7,61.7,666.0
61.69,61.705,61.69,61.7001,1975.0
61.67,61.69,61.67,61.69,1000.0
61.6462,61.65,61.6462,61.65,1396.0
61.68,61.685,61.66,61.66,2345.0
61.69,61.69,61.68,61.68,905.0
61.68,61.68,61.68,61.68,1100.0
61.68,61.68,61.68,61.68,206.0
61.69,61.69,61.68,61.68,1400.0
61.68,61.685,61.68,61.685,600.0
61.6647,61.67,61.66,61.67,4150.0
61.65,61.67,61.65,61.66,2108.0
61.65,61.66,61.64,61.64,1780.0
61.63,61.6459,61.63,61.6459,718.0
61.63,61.63,61.62,61.63,1048.0
61.63,61.64,61.63,61.63,700.0
61.63,61.63,61.62,61.62,958.0
61.62,61.63,61.62,61.63,1238.0
61.6,61.62,61.6,61.62,2497.0
61.59,61.59,61.57,61.59,1912.0
61.58,61.59,61.58,61.59,2500.0
61.57,61.59,61.56,61.575,3741.0
61.56,61.57,61.56,61.57,1500.0
61.579,61.579,61.56,61.56,1106.0
61.585,61.585,61.58,61.58,500.0
61.56,61.58,61.56,61.58,1400.0
61.5542,61.56,61.55,61.56,535.0
61.55,61.57,61.55,61.56,3300.0
61.54,61.5573,61.54,61.5573,2134.0
61.53,61.545,61.53,61.54,2943.0
61.53,61.53,61.52,61.52,1800.0
61.515,61.525,61.51,61.52,1581.0
61.5,61.515,61.5,61.515,1500.0
61.52,61.52,61.5,61.5,1454.0
61.52,61.54,61.52,61.53,1516.0
61.53,61.54,61.52,61.53,1800.0
61.53,61.54,61.53,61.53,2400.0
61.5,61.52,61.5,61.52,2133.0
61.5,61.5,61.5,61.5,300.0
61.52,61.53,61.51,61.51,2517.0
61.52,61.525,61.52,61.5237,860.0
61.52,61.53,61.52,61.52,4237.0
61.54,61.54,61.52,61.52,726.0
61.56,61.56,61.54,61.54,2000.0
61.58,61.58,61.57,61.57,600.0
61.57,61.57,61.57,61.57,100.0
61.57,61.575,61.55,61.57,3977.0
61.56,61.56,61.56,61.56,100.0
61.52,61.551,61.52,61.55,3600.0
61.55,61.55,61.515,61.515,6900.0
61.53,61.565,61.53,61.56,8851.0
61.52,61.525,61.52,61.52,2200.0
61.5,61.53,61.5,61.53,1806.0
61.52,61.52,61.5,61.5,2500.0
61.5134,61.53,61.51,61.53,1950.0
61.54,61.54,61.51,61.51,1672.0
61.54,61.54,61.5301,61.54,800.0
61.555,61.555,61.54,61.54,1040.0
61.53,61.56,61.53,61.56,1600.0
61.5,61.52,61.5,61.52,1400.0
61.4975,61.5,61.49,61.49,1500.0
61.51,61.52,61.51,61.51,1500.0
61.52,61.52,61.5,61.5,1249.0
61.505,61.52,61.505,61.52,1100.0
61.51,61.51,61.5,61.5,800.0
61.52,61.52,61.5033,61.5033,1751.0
61.52,61.52,61.51,61.51,700.0
61.52,61.53,61.51,61.51,1600.0
61.52,61.53,61.52,61.53,200.0
61.55,61.55,61.53,61.53,1900.0
61.54,61.55,61.53,61.54,2900.0
61.51,61.53,61.5,61.52,15140.0
61.5,61.51,61.5,61.51,1100.0
61.52,61.52,61.5,61.505,2625.0
61.52,61.54,61.52,61.52,2866.0
61.52,61.53,61.52,61.53,500.0
61.51,61.53,61.51,61.525,1970.0
61.52,61.52,61.51,61.51,1300.0
61.54,61.54,61.52,61.52,2800.0
61.5379,61.54,61.535,61.54,1336.0
61.55,61.55,61.54,61.54,1200.0
61.52,61.545,61.52,61.54,2204.0
61.52,61.54,61.52,61.53,5516.0
61.515,61.53,61.51,61.53,3010.0
61.52,61.53,61.51,61.53,800.0
61.52,61.52,61.515,61.52,1548.0
61.52,61.525,61.5199,61.52,2800.0
61.52,61.52,61.51,61.52,800.0
61.52,61.52,61.515,61.52,500.0
61.5,61.515,61.5,61.51,2325.0
61.505,61.51,61.48,61.495,6008.0
61.52,61.52,61.51,61.51,1100.0
61.505,61.515,61.5,61.515,928.0
61.49,61.4938,61.49,61.49,557.0
61.48,61.49,61.47,61.49,2508.0
61.49,61.49,61.48,61.48,850.0
61.5,61.5,61.49,61.49,1300.0
61.49,61.51,61.49,61.51,2000.0
61.48,61.49,61.4799,61.49,2733.0
61.48,61.485,61.48,61.485,500.0
61.485,61.49,61.48,61.49,1639.0
61.47,61.485,61.47,61.48,2937.0
61.47,61.47,61.461,61.461,1100.0
61.47,61.47,61.465,61.469,1465.0
61.47,61.48,61.47,61.47,5507.0
61.47,61.47,61.46,61.46,613.0
61.465,61.475,61.465,61.465,3028.0
61.465,61.475,61.465,61.47,2899.0
61.47,61.475,61.47,61.47,2700.0
61.48,61.485,61.465,61.4763,4013.0
61.47,61.48,61.47,61.48,2100.0
61.465,61.47,61.465,61.47,200.0
61.46,61.46,61.459,61.46,1752.0
61.45,61.455,61.45,61.45,600.0
61.46,61.47,61.45,61.4515,3898.0
61.46,61.465,61.46,61.465,849.0
61.4933,61.5,61.465,61.47,6448.0
61.495,61.51,61.49,61.49,6190.0
61.49,61.51,61.49,61.495,1938.0
61.47,61.49,61.47,61.49,4684.0
61.485,61.49,61.46,61.46,3200.0
61.48,61.485,61.4775,61.48,1400.0
61.485,61.49,61.475,61.49,2137.0
61.485,61.49,61.48,61.49,800.0
61.51,61.51,61.485,61.49,3968.0
61.49,61.505,61.49,61.5,2020.0
61.5,61.5,61.49,61.495,850.0
61.49,61.49,61.49,61.49,200.0
61.48,61.5,61.48,61.5,3407.0
61.5,61.5,61.48,61.48,4500.0
61.5,61.5,61.5,61.5,1282.0
61.5,61.5,61.49,61.495,1700.0
61.54,61.54,61.5,61.5058,5348.0
61.53,61.54,61.53,61.53,4100.0
61.51,61.53,61.51,61.525,3378.0
61.5,61.52,61.5,61.52,3564.0
61.515,61.52,61.5,61.5,4578.0
61.49,61.5157,61.49,61.5101,6512.0
61.51,61.51,61.49,61.49,4816.0
61.505,61.51,61.495,61.51,3429.0
61.5016,61.51,61.5,61.51,9709.0
61.5,61.51,61.5,61.505,2966.0
61.54,61.54,61.5,61.51,6609.0
61.53,61.54,61.53,61.535,3934.0
61.535,61.54,61.53,61.53,2378.0
61.54,61.54,61.53,61.535,1372.0
61.53,61.54,61.53,61.535,2915.0
61.525,61.54,61.52,61.53,6333.0
61.51,61.53,61.51,61.53,6404.0
61.49,61.52,61.49,61.52,3390.0
61.495,61.5,61.49,61.495,2800.0
61.49,61.5,61.49,61.495,9379.0
61.505,61.51,61.49,61.495,12838.0
61.49,61.505,61.49,61.5,4686.0
61.495,61.5,61.49,61.49,4662.0
61.495,61.5,61.49,61.5,1100.0
61.49,61.5,61.49,61.49,7172.0
61.49,61.5,61.49,61.495,4600.0
61.485,61.495,61.48,61.495,14038.0
61.48,61.49,61.48,61.48,7422.0
61.485,61.49,61.48,61.49,7073.0
61.53,61.53,61.48,61.485,414841.0
