Open,High,Low,Close,Volume
6.66,6.66,6.655,6.655,2600.0
6.66,6.66,6.659,6.66,600.0
6.66,6.66,6.66,6.66,3747.0
6.66,6.66,6.6564,6.66,1975.0
6.66,6.66,6.66,6.66,1200.0
6.66,6.66,6.655,6.66,1600.0
6.66,6.66,6.65,6.66,3840.0
6.66,6.66,6.65,6.655,2750.0
6.655,6.66,6.65,6.65,16760.0
6.655,6.66,6.65,6.655,1100.0
6.65,6.655,6.65,6.6501,21134.0
6.65,6.65,6.65,6.65,100.0
6.65,6.655,6.65,6.655,300.0
6.65,6.65,6.65,6.65,200.0
6.66,6.66,6.65,6.6501,81932.0
6.66,6.66,6.655,6.655,400.0
6.66,6.66,6.65,6.66,300.0
6.655,6.66,6.65,6.66,42987.0
6.65,6.66,6.65,6.66,2200.0
6.66,6.66,6.65,6.655,8135.0
6.655,6.66,6.65,6.655,9847.0
6.65,6.65,6.65,6.65,500.0
6.6501,6.655,6.65,6.655,2573.0
6.65,6.65,6.65,6.65,400.0
6.65,6.655,6.65,6.655,5000.0
6.655,6.655,6.65,6.655,7550.0
6.65,6.65,6.65,6.65,900.0
6.65,6.655,6.65,6.65,700.0
6.655,6.6562,6.65,6.65,6287.0
6.655,6.66,6.65,6.654,1100.0
6.66,6.66,6.65,6.65,500.0
6.655,6.66,6.65,6.6501,21900.0
6.655,6.66,6.65,6.655,6481.0
6.655,6.655,6.65,6.655,32500.0
6.6501,6.658,6.65,6.655,6591.0
6.6546,6.655,6.65,6.6501,9608.0
6.6513,6.655,6.65,6.65,1215.0
6.65,6.65,6.65,6.65,300.0
6.655,6.655,6.655,6.655,100.0
6.645,6.65,6.645,6.65,29418.0
6.64,6.65,6.64,6.645,1000.0
6.64,6.645,6.64,6.64,5700.0
6.6401,6.6401,6.6401,6.6401,100.0
6.65,6.65,6.64,6.64,1300.0
6.635,6.65,6.63,6.64,19070.0
6.635,6.635,6.63,6.63,1800.0
6.635,6.64,6.63,6.635,6800.0
6.63,6.635,6.63,6.63,500.0
6.635,6.635,6.63,6.63,1900.0
6.635,6.64,6.63,6.64,400.0
6.635,6.635,6.635,6.635,9600.0
6.64,6.64,6.64,6.64,200.0
6.63,6.64,6.63,6.64,500.0
6.63,6.6351,6.63,6.6351,400.0
6.65,6.65,6.635,6.635,40036.0
6.65,6.65,6.65,6.65,200.0
6.6434,6.6434,6.6434,6.6434,745.0
6.65,6.65,6.645,6.645,200.0
6.645,6.65,6.645,6.65,400.0
6.6401,6.6401,6.6401,6.6401,100.0
6.65,6.65,6.65,6.65,100.0
6.6435,6.645,6.6435,6.645,280.0
6.6453,6.65,6.6401,6.6401,1597.0
6.65,6.65,6.65,6.65,13300.0
6.645,6.65,6.64,6.65,1700.0
6.65,6.65,6.645,6.645,200.0
6.645,6.65,6.64,6.645,19888.0
6.6476,6.65,6.6476,6.65,600.0
6.65,6.65,6.645,6.645,8964.0
6.65,6.65,6.65,6.65,200.0
6.65,6.65,6.6499,6.6499,737.0
6.65,6.65,6.65,6.65,600.0
6.655,6.66,6.65,6.65,21790.0
6.655,6.655,6.65,6.655,3800.0
6.655,6.655,6.65,6.65,650.0
6.66,6.66,6.65,6.65,8400.0
6.65,6.655,6.65,6.655,3178.0
6.65,6.655,6.65,6.65,9828.0
6.65,6.655,6.65,6.65,5300.0
6.645,6.65,6.64,6.65,18076.0
6.6467,6.6467,6.64,6.64,320.0
6.64,6.64,6.64,6.64,300.0
6.64,6.64,6.64,6.64,400.0
6.64,6.645,6.64,6.64,8050.0
6.64,6.645,6.64,6.645,500.0
6.64,6.645,6.64,6.64,600.0
6.64,6.6458,6.64,6.6458,1540.0
6.64,6.6401,6.64,6.6401,300.0
6.64,6.645,6.64,6.645,500.0
6.645,6.645,6.645,6.645,2100.0
6.645,6.65,6.64,6.64,1020.0
6.6449,6.6449,6.64,6.64,400.0
6.645,6.645,6.6401,6.6401,200.0
6.645,6.645,6.645,6.645,300.0
6.64,6.64,6.64,6.64,300.0
6.64,6.64,6.64,6.64,200.0
6.64,6.64,6.64,6.64,600.0
6.64,6.6479,6.64,6.6401,2000.0
6.64,6.64,6.64,6.64,1124.0
6.64,6.64,6.64,6.64,800.0
6.6401,6.645,6.64,6.64,800.0
6.64,6.64,6.64,6.64,500.0
6.64,6.65,6.64,6.64,1220.0
6.64,6.645,6.64,6.64,1100.0
6.64,6.645,6.64,6.64,700.0
6.64,6.645,6.64,6.64,2200.0
6.64,6.645,6.64,6.6401,1400.0
6.64,6.6457,6.64,6.64,908.0
6.64,6.645,6.64,6.64,26700.0
6.64,6.6452,6.64,6.64,500.0
6.64,6.64,6.64,6.64,200.0
6.645,6.645,6.64,6.64,2400.0
6.64,6.64,6.64,6.64,400.0
6.645,6.645,6.64,6.645,500.0
6.64,6.64,6.64,6.64,400.0
6.64,6.6401,6.64,6.6401,300.0
6.64,6.64,6.64,6.64,300.0
6.645,6.645,6.64,6.645,400.0
6.64,6.64,6.64,6.64,800.0
6.64,6.6401,6.64,6.64,1200.0
6.64,6.645,6.64,6.64,2100.0
6.64,6.64,6.64,6.64,900.0
6.64,6.64,6.64,6.64,1000.0
6.64,6.645,6.64,6.64,1400.0
6.64,6.6423,6.64,6.64,1840.0
6.64,6.64,6.64,6.64,1665.0
6.64,6.64,6.64,6.64,1200.0
6.64,6.645,6.64,6.64,1200.0
6.6401,6.6401,6.64,6.64,900.0
6.64,6.64,6.64,6.64,4501.0
6.64,6.645,6.64,6.64,1100.0
6.64,6.64,6.64,6.64,1000.0
6.64,6.6456,6.64,6.64,9300.0
6.64,6.64,6.64,6.64,1000.0
6.64,6.6499,6.64,6.64,1490.0
6.64,6.64,6.64,6.64,800.0
6.64,6.64,6.64,6.64,4500.0
6.64,6.64,6.64,6.64,6900.0
6.64,6.645,6.64,6.64,1000.0
6.64,6.645,6.64,6.64,1100.0
6.64,6.64,6.64,6.64,800.0
6.635,6.64,6.635,6.64,18296.0
6.6301,6.635,6.63,6.635,2700.0
6.635,6.635,6.635,6.635,740.0
6.63,6.635,6.63,6.635,200.0
6.63,6.635,6.63,6.635,300.0
6.635,6.635,6.63,6.63,1100.0
6.634,6.6365,6.63,6.635,3418.0
6.635,6.64,6.6301,6.6301,12400.0
6.64,6.64,6.64,6.64,200.0
6.635,6.635,6.635,6.635,1800.0
6.63,6.635,6.63,6.6335,1521.0
6.6301,6.64,6.63,6.64,400.0
6.63,6.63,6.63,6.63,400.0
6.63,6.63,6.63,6.63,300.0
6.635,6.635,6.635,6.635,100.0
6.63,6.635,6.63,6.63,7100.0
6.63,6.63,6.63,6.63,242.0
6.62,6.635,6.62,6.63,25800.0
6.62,6.625,6.62,6.62,900.0
6.62,6.62,6.62,6.62,100.0
6.62,6.62,6.62,6.62,300.0
6.62,6.625,6.62,6.6201,3600.0
6.62,6.625,6.62,6.62,450.0
6.61,6.625,6.61,6.625,21452.0
6.6158,6.6158,6.6158,6.6158,605.0
6.62,6.62,6.61,6.61,2900.0
6.61,6.615,6.61,6.6101,400.0
6.61,6.615,6.61,6.61,600.0
6.615,6.619,6.61,6.6101,869.0
6.61,6.61,6.61,6.61,100.0
6.61,6.615,6.61,6.6101,10900.0
6.615,6.615,6.615,6.615,100.0
6.61,6.62,6.61,6.6143,2590.0
6.61,6.61,6.61,6.61,100.0
6.61,6.615,6.61,6.6101,300.0
6.61,6.61,6.61,6.61,500.0
6.615,6.615,6.61,6.615,1291.0
6.615,6.615,6.61,6.615,600.0
6.61,6.615,6.61,6.615,4700.0
6.61,6.6101,6.61,6.6101,600.0
6.61,6.615,6.61,6.6148,6700.0
6.61,6.61,6.61,6.61,300.0
6.6101,6.615,6.61,6.61,5400.0
6.61,6.61,6.61,6.61,300.0
6.615,6.615,6.61,6.61,1830.0
6.6148,6.6148,6.61,6.61,1100.0
6.615,6.615,6.61,6.61,200.0
6.61,6.6101,6.61,6.6101,400.0
6.61,6.6104,6.61,6.6104,2239.0
6.61,6.61,6.61,6.61,700.0
6.61,6.62,6.61,6.62,262.0
6.61,6.6101,6.61,6.6101,300.0
6.615,6.615,6.61,6.61,800.0
6.61,6.61,6.61,6.61,700.0
6.61,6.61,6.61,6.61,900.0
6.61,6.61,6.61,6.61,1300.0
6.61,6.615,6.61,6.6101,17500.0
6.61,6.6101,6.61,6.6101,1050.0
6.61,6.61,6.61,6.61,600.0
6.61,6.62,6.61,6.61,1600.0
6.61,6.6199,6.61,6.61,3230.0
6.619,6.619,6.61,6.611,1657.0
6.61,6.61,6.61,6.61,200.0
6.61,6.61,6.61,6.61,2100.0
6.61,6.615,6.61,6.61,12764.0
6.61,6.6101,6.61,6.6101,200.0
6.61,6.61,6.61,6.61,300.0
6.61,6.61,6.61,6.61,300.0
6.61,6.61,6.61,6.61,2030.0
6.615,6.615,6.61,6.615,700.0
6.61,6.61,6.61,6.61,500.0
6.61,6.61,6.61,6.61,4200.0
6.61,6.615,6.61,6.61,500.0
6.61,6.6101,6.61,6.6101,700.0
6.605,6.615,6.6,6.61,36619.0
6.605,6.605,6.6,6.605,9500.0
6.6,6.605,6.6,6.605,500.0
6.6,6.6,6.6,6.6,200.0
6.6,6.605,6.6,6.605,1559.0
6.6,6.605,6.6,6.6,300.0
6.6,6.605,6.6,6.6,400.0
6.6,6.6001,6.6,6.6001,400.0
6.6,6.605,6.6,6.6,500.0
6.605,6.605,6.6,6.6,600.0
6.6,6.6001,6.6,6.6001,200.0
6.6,6.609,6.6,6.609,8398.0
6.6,6.6,6.6,6.6,700.0
6.6,6.6031,6.6,6.6,2053.0
6.605,6.6082,6.6,6.6082,38940.0
6.6033,6.605,6.6,6.6,1477.0
6.605,6.605,6.6,6.605,6801.0
6.605,6.605,6.6,6.6,1400.0
6.605,6.605,6.6,6.6,300.0
6.605,6.605,6.605,6.605,200.0
6.6076,6.61,6.6,6.6099,3810.0
6.615,6.62,6.6,6.6,64183.0
6.615,6.615,6.61,6.61,300.0
6.611,6.62,6.61,6.61,3100.0
6.62,6.62,6.61,6.62,600.0
6.615,6.615,6.615,6.615,400.0
6.6142,6.619,6.6142,6.615,850.0
6.61,6.615,6.61,6.615,4774.0
6.615,6.615,6.61,6.61,800.0
6.61,6.6159,6.61,6.61,1312.0
6.615,6.62,6.61,6.61,2950.0
6.615,6.615,6.61,6.615,800.0
6.615,6.62,6.61,6.615,9370.0
6.615,6.615,6.61,6.615,1300.0
6.615,6.615,6.61,6.615,10825.0
6.61,6.615,6.61,6.61,1361.0
6.6114,6.615,6.6101,6.6101,699.0
6.61,6.615,6.61,6.615,1400.0
6.615,6.615,6.61,6.615,3434.0
6.615,6.615,6.61,6.615,1591.0
6.615,6.615,6.61,6.615,2600.0
6.61,6.6186,6.61,6.6101,7754.0
6.61,6.6101,6.61,6.6101,200.0
6.61,6.62,6.61,6.615,6400.0
6.615,6.615,6.61,6.61,1100.0
6.615,6.615,6.61,6.61,600.0
6.615,6.615,6.61,6.61,200.0
6.61,6.61,6.61,6.61,3200.0
6.6101,6.6101,6.6101,6.6101,100.0
6.61,6.6131,6.61,6.6131,4690.0
6.61,6.61,6.61,6.61,800.0
6.615,6.615,6.61,6.61,600.0
6.61,6.62,6.61,6.61,1200.0
6.61,6.615,6.61,6.61,4600.0
6.61,6.6101,6.61,6.61,300.0
6.61,6.615,6.61,6.615,1600.0
6.615,6.62,6.61,6.62,3700.0
6.61,6.615,6.61,6.61,700.0
6.61,6.615,6.61,6.615,1000.0
6.61,6.615,6.61,6.615,700.0
6.6101,6.6101,6.61,6.61,500.0
6.61,6.616,6.61,6.61,3500.0
6.615,6.615,6.61,6.61,400.0
6.61,6.615,6.61,6.6106,2417.0
6.62,6.62,6.61,6.6101,29424.0
6.62,6.62,6.61,6.62,3100.0
6.61,6.62,6.61,6.62,4674.0
6.615,6.615,6.61,6.61,1300.0
6.61,6.62,6.61,6.61,2600.0
6.615,6.615,6.61,6.615,600.0
6.61,6.615,6.61,6.61,900.0
6.61,6.615,6.61,6.615,1000.0
6.615,6.62,6.61,6.615,3700.0
6.61,6.62,6.61,6.61,5200.0
6.61,6.62,6.61,6.61,3700.0
6.61,6.62,6.61,6.62,8006.0
6.615,6.62,6.61,6.615,18836.0
6.615,6.62,6.61,6.615,19400.0
6.61,6.62,6.61,6.61,16600.0
6.615,6.62,6.61,6.615,14500.0
6.61,6.62,6.61,6.615,12800.0
6.61,6.62,6.61,6.61,211105.0
