Open,High,Low,Close,Volume
31.685,31.685,31.675,31.68,6459.0
31.68,31.685,31.68,31.685,1400.0
31.68,31.685,31.68,31.68,700.0
31.69,31.695,31.68,31.68,6848.0
31.695,31.695,31.685,31.69,5008.0
31.695,31.695,31.695,31.695,200.0
31.705,31.705,31.7,31.7,1994.0
31.715,31.715,31.7,31.7,3406.0
31.71,31.715,31.705,31.715,6862.0
31.705,31.715,31.7001,31.71,4301.0
31.71,31.71,31.7,31.705,2500.0
31.715,31.72,31.71,31.72,1500.0
31.71,31.715,31.71,31.715,600.0
31.735,31.735,31.715,31.715,5301.0
31.73,31.735,31.73,31.735,951.0
31.745,31.745,31.735,31.735,3100.0
31.7401,31.7401,31.7401,31.7401,269.0
31.74,31.745,31.74,31.74,500.0
31.715,31.74,31.71,31.74,10686.0
31.7149,31.7175,31.71,31.71,530.0
31.715,31.715,31.71,31.71,600.0
31.71,31.72,31.7,31.71,2847.0
31.695,31.71,31.69,31.7,12523.0
31.695,31.695,31.695,31.695,300.0
31.68,31.69,31.68,31.69,2091.0
31.685,31.69,31.68,31.68,1597.0
31.68,31.69,31.68,31.68,400.0
31.6847,31.69,31.68,31.68,11441.0
31.69,31.69,31.68,31.68,14525.0
31.69,31.695,31.69,31.69,8202.0
31.69,31.7,31.69,31.695,1400.0
31.695,31.695,31.695,31.695,100.0
31.7,31.7,31.69,31.7,1100.0
31.68,31.695,31.68,31.69,1891.0
31.65,31.68,31.65,31.68,3610.0
31.655,31.66,31.65,31.65,1300.0
31.66,31.66,31.66,31.66,4800.0
31.65,31.66,31.65,31.655,3300.0
31.625,31.65,31.625,31.65,9958.0
31.625,31.625,31.62,31.62,300.0
31.61,31.635,31.61,31.62,18852.0
31.61,31.61,31.6,31.61,4162.0
31.6,31.61,31.6,31.61,4300.0
31.6,31.6,31.6,31.6,200.0
31.585,31.6,31.58,31.6,6111.0
31.6,31.6,31.585,31.585,10875.0
31.61,31.615,31.605,31.61,5353.0
31.59,31.62,31.59,31.615,11662.0
31.59,31.59,31.59,31.59,300.0
31.595,31.6,31.59,31.5937,2545.0
31.6,31.6,31.59,31.6,3400.0
31.59,31.605,31.59,31.6,7086.0
31.57,31.6,31.57,31.6,14900.0
31.535,31.565,31.53,31.565,9190.0
31.5199,31.53,31.515,31.53,6400.0
31.555,31.555,31.515,31.515,15574.0
31.57,31.57,31.555,31.555,3460.0
31.565,31.57,31.565,31.57,1800.0
31.55,31.565,31.55,31.56,2847.0
31.535,31.55,31.53,31.55,2301.0
31.54,31.54,31.53,31.53,303.0
31.53,31.535,31.53,31.53,1200.0
31.52,31.53,31.52,31.53,3407.0
31.51,31.52,31.505,31.515,7029.0
31.51,31.51,31.51,31.51,500.0
31.48,31.51,31.48,31.51,14181.0
31.465,31.49,31.46,31.49,13219.0
31.47,31.475,31.46,31.47,4900.0
31.435,31.46,31.43,31.46,16535.0
31.41,31.44,31.4,31.4399,11989.0
31.41,31.42,31.4,31.42,11332.0
31.39,31.42,31.39,31.42,15184.0
31.39,31.4,31.38,31.395,8450.0
31.3816,31.41,31.3816,31.395,13879.0
31.39,31.395,31.38,31.39,13150.0
31.39,31.39,31.37,31.385,15812.0
31.39,31.39,31.38,31.39,2368.0
31.38,31.39,31.38,31.38,1900.0
31.41,31.415,31.38,31.38,8432.0
31.415,31.42,31.41,31.415,1912.0
31.43,31.44,31.411,31.411,7062.0
31.425,31.435,31.42,31.43,2900.0
31.4,31.425,31.4,31.4231,3003.0
31.4,31.4083,31.4,31.4,1700.0
31.4067,31.42,31.4,31.4,7840.0
31.4,31.41,31.4,31.41,4100.0
31.41,31.415,31.4061,31.4099,3400.0
31.411,31.43,31.411,31.42,4560.0
31.41,31.42,31.41,31.42,1600.0
31.415,31.42,31.41,31.42,2275.0
31.425,31.425,31.41,31.41,5980.0
31.455,31.46,31.43,31.43,7620.0
31.45,31.46,31.43,31.46,12547.0
31.45,31.46,31.45,31.45,2100.0
31.475,31.48,31.455,31.455,6936.0
31.51,31.515,31.48,31.48,4942.0
31.529,31.53,31.515,31.52,13009.0
31.485,31.525,31.48,31.525,17499.0
31.49,31.4984,31.485,31.49,7550.0
31.47,31.49,31.47,31.49,7500.0
31.48,31.49,31.475,31.48,6545.0
31.47,31.485,31.47,31.48,11457.0
31.47,31.47,31.465,31.47,3505.0
31.455,31.47,31.45,31.47,11300.0
31.42,31.4501,31.42,31.45,28407.0
31.425,31.43,31.4,31.425,32894.0
31.42,31.43,31.42,31.43,1500.0
31.43,31.44,31.415,31.43,14970.0
31.43,31.44,31.42,31.43,8978.0
31.43,31.435,31.43,31.435,1658.0
31.4475,31.45,31.435,31.435,19608.0
31.43,31.445,31.43,31.445,9150.0
31.43,31.44,31.43,31.435,1900.0
31.42,31.44,31.415,31.435,10031.0
31.41,31.415,31.41,31.415,600.0
31.41,31.415,31.4,31.415,5700.0
31.4174,31.4174,31.405,31.41,7205.0
31.415,31.4166,31.41,31.415,2100.0
31.4,31.42,31.4,31.415,7980.0
31.39,31.405,31.39,31.4,22742.0
31.38,31.39,31.38,31.39,3400.0
31.39,31.39,31.38,31.38,1300.0
31.39,31.39,31.38,31.38,4580.0
31.41,31.42,31.4,31.4,7017.0
31.4,31.415,31.4,31.415,5914.0
31.4151,31.42,31.39,31.4,14159.0
31.435,31.4363,31.415,31.415,10492.0
31.445,31.45,31.4347,31.4347,13263.0
31.445,31.45,31.4337,31.445,24706.0
31.445,31.45,31.44,31.445,1400.0
31.45,31.455,31.44,31.445,11828.0
31.445,31.45,31.44,31.445,2100.0
31.45,31.45,31.44,31.45,2500.0
31.45,31.455,31.44,31.44,13297.0
31.45,31.455,31.44,31.455,9621.0
31.445,31.46,31.44,31.45,11020.0
31.44,31.445,31.43,31.445,8197.0
31.44,31.44,31.43,31.44,4075.0
31.42,31.44,31.42,31.44,8322.0
31.41,31.42,31.41,31.42,6300.0
31.38,31.42,31.38,31.41,15350.0
31.39,31.391,31.38,31.38,10771.0
31.395,31.4,31.39,31.4,3100.0
31.41,31.41,31.395,31.4,8031.0
31.42,31.42,31.4,31.4051,9902.0
31.425,31.43,31.411,31.415,5812.0
31.44,31.44,31.42,31.43,5500.0
31.425,31.44,31.425,31.44,11540.0
31.42,31.425,31.41,31.42,11817.0
31.431,31.431,31.42,31.421,5495.0
31.44,31.44,31.435,31.435,5100.0
31.44,31.44,31.435,31.435,900.0
31.44,31.44,31.435,31.44,1100.0
31.425,31.44,31.42,31.435,11943.0
31.425,31.43,31.42,31.42,2510.0
31.435,31.44,31.425,31.43,10118.0
31.44,31.44,31.43,31.44,4800.0
31.455,31.46,31.435,31.435,21771.0
31.455,31.46,31.455,31.46,5700.0
31.45,31.46,31.445,31.455,10516.0
31.43,31.45,31.43,31.445,16558.0
31.425,31.44,31.42,31.435,37418.0
31.405,31.43,31.395,31.43,26662.0
31.405,31.41,31.4,31.405,12050.0
31.38,31.405,31.38,31.405,9924.0
31.4,31.4,31.39,31.39,15830.0
31.395,31.4,31.39,31.39,1500.0
31.41,31.41,31.395,31.395,19031.0
31.445,31.45,31.41,31.41,23137.0
31.445,31.45,31.44,31.445,3149.0
31.435,31.45,31.435,31.45,12458.0
31.455,31.46,31.44,31.44,8216.0
31.465,31.465,31.451,31.455,5071.0
31.465,31.47,31.46,31.47,3300.0
31.43,31.47,31.43,31.47,26863.0
31.41,31.436,31.41,31.436,12202.0
31.395,31.415,31.39,31.41,18600.0
31.39,31.399,31.39,31.39,1800.0
31.4,31.405,31.39,31.395,12300.0
31.39,31.405,31.39,31.4,11011.0
31.39,31.4,31.39,31.39,4700.0
31.39,31.41,31.39,31.395,26219.0
31.39,31.4,31.39,31.39,1175.0
31.4,31.4,31.39,31.395,12211.0
31.36,31.39,31.35,31.39,33725.0
31.35,31.36,31.34,31.35,14153.0
31.345,31.345,31.33,31.34,18089.0
31.345,31.35,31.34,31.3443,2140.0
31.41,31.41,31.34,31.34,35251.0
31.41,31.42,31.4,31.41,10210.0
31.42,31.42,31.4,31.405,8624.0
31.4,31.415,31.4,31.41,7256.0
31.415,31.415,31.4,31.4,10204.0
31.425,31.43,31.41,31.415,9566.0
31.41,31.43,31.41,31.42,16999.0
31.405,31.42,31.4,31.41,8340.0
31.405,31.41,31.395,31.405,18053.0
31.405,31.41,31.401,31.41,2500.0
31.405,31.41,31.4,31.4,4100.0
31.38,31.41,31.38,31.405,21966.0
31.38,31.38,31.38,31.38,2000.0
31.37,31.39,31.37,31.38,12992.0
31.34,31.375,31.34,31.37,20512.0
31.34,31.345,31.33,31.34,20440.0
31.37,31.38,31.335,31.335,30659.0
31.385,31.39,31.375,31.38,1800.0
31.385,31.4,31.38,31.39,13826.0
31.3699,31.39,31.36,31.38,15107.0
31.36,31.37,31.36,31.37,6106.0
31.365,31.38,31.36,31.365,34764.0
31.365,31.37,31.36,31.36,5700.0
31.365,31.37,31.36,31.365,8132.0
31.35,31.36,31.35,31.36,11947.0
31.33,31.355,31.33,31.35,13967.0
31.32,31.33,31.32,31.33,13284.0
31.31,31.325,31.31,31.32,11231.0
31.32,31.32,31.31,31.31,33781.0
31.315,31.32,31.311,31.3162,9800.0
31.34,31.34,31.3,31.315,38607.0
31.3599,31.36,31.335,31.335,15740.0
31.385,31.385,31.35,31.3599,63697.0
31.395,31.4,31.39,31.39,13579.0
31.39,31.4,31.38,31.395,35856.0
31.37,31.3975,31.36,31.3975,17708.0
31.365,31.37,31.36,31.36,9582.0
31.365,31.37,31.365,31.365,8217.0
31.345,31.365,31.34,31.365,206142.0
31.345,31.35,31.34,31.34,13325.0
31.345,31.35,31.34,31.34,13551.0
31.345,31.35,31.34,31.35,17050.0
31.355,31.365,31.34,31.345,63893.0
31.375,31.38,31.3575,31.365,22499.0
31.35,31.376,31.35,31.375,37194.0
31.32,31.35,31.32,31.35,30510.0
31.3,31.33,31.3,31.32,64723.0
31.34,31.34,31.3,31.3,60598.0
31.35,31.35,31.33,31.34,26951.0
31.3875,31.3875,31.34,31.345,70521.0
31.385,31.39,31.38,31.3875,92915.0
31.385,31.39,31.38,31.38,25955.0
31.39,31.4,31.385,31.385,100634.0
31.386,31.4,31.38,31.39,84568.0
31.355,31.386,31.35,31.37,68158.0
31.33,31.36,31.33,31.355,104582.0
31.335,31.34,31.33,31.335,65704.0
31.33,31.3399,31.3,31.335,210451.0
