Open,High,Low,Close,Volume
31.83,31.83,31.82,31.83,5278.0
31.82,31.83,31.815,31.83,3190.0
31.81,31.835,31.81,31.82,13667.0
31.805,31.81,31.801,31.81,11478.0
31.81,31.81,31.8,31.81,3220.0
31.83,31.83,31.8039,31.81,4362.0
31.82,31.825,31.8143,31.82,4595.0
31.8,31.82,31.8,31.82,3292.0
31.79,31.8,31.79,31.8,1800.0
31.79,31.8,31.79,31.8,5760.0
31.79,31.8,31.79,31.79,2065.0
31.79,31.79,31.78,31.785,3339.0
31.79,31.8,31.79,31.79,3200.0
31.78,31.78,31.774,31.78,3841.0
31.8,31.81,31.79,31.79,3110.0
31.8,31.8,31.8,31.8,2500.0
31.79,31.8,31.79,31.79,600.0
31.81,31.81,31.79,31.79,2100.0
31.805,31.81,31.8,31.81,3302.0
31.8,31.81,31.795,31.8,4524.0
31.81,31.81,31.8002,31.81,3650.0
31.8053,31.815,31.8053,31.81,3749.0
31.82,31.82,31.8,31.81,3011.0
31.85,31.85,31.82,31.82,7730.0
31.855,31.86,31.85,31.85,5044.0
31.85,31.865,31.85,31.86,6500.0
31.86,31.86,31.85,31.86,700.0
31.84,31.855,31.84,31.85,5512.0
31.8447,31.85,31.835,31.84,3944.0
31.86,31.86,31.85,31.85,3828.0
31.87,31.87,31.86,31.86,700.0
31.88,31.88,31.87,31.87,1299.0
31.84,31.875,31.84,31.87,8269.0
31.85,31.85,31.83,31.84,8921.0
31.85,31.86,31.85,31.86,1400.0
31.86,31.86,31.85,31.85,3570.0
31.84,31.855,31.84,31.855,5124.0
31.82,31.83,31.82,31.83,1800.0
31.8158,31.83,31.815,31.82,8108.0
31.815,31.8168,31.81,31.8154,6016.0
31.82,31.82,31.81,31.81,5039.0
31.82,31.82,31.81,31.81,4100.0
31.81,31.83,31.81,31.82,7010.0
31.81,31.81,31.8,31.81,2100.0
31.81,31.815,31.805,31.81,4404.0
31.81,31.81,31.8,31.805,1057.0
31.82,31.82,31.8099,31.81,2000.0
31.84,31.84,31.82,31.83,5601.0
31.84,31.85,31.84,31.84,1000.0
31.835,31.8462,31.835,31.8462,3872.0
31.8101,31.8357,31.81,31.8357,6849.0
31.83,31.83,31.815,31.82,2800.0
31.82,31.83,31.82,31.825,1499.0
31.82,31.82,31.815,31.82,2026.0
31.805,31.815,31.8,31.81,11105.0
31.8,31.81,31.8,31.809,940.0
31.81,31.81,31.8,31.8,600.0
31.82,31.82,31.81,31.81,1747.0
31.81,31.82,31.81,31.81,1035.0
31.81,31.82,31.81,31.81,4848.0
31.8142,31.82,31.81,31.81,3000.0
31.82,31.82,31.81,31.81,607.0
31.821,31.83,31.8139,31.8139,3557.0
31.83,31.83,31.83,31.83,400.0
31.845,31.845,31.83,31.83,3128.0
31.865,31.865,31.845,31.845,2500.0
31.86,31.86,31.85,31.86,11047.0
31.86,31.86,31.855,31.855,700.0
31.835,31.86,31.835,31.86,9259.0
31.83,31.835,31.83,31.835,800.0
31.83,31.835,31.83,31.83,3291.0
31.83,31.835,31.83,31.83,1305.0
31.84,31.85,31.8353,31.84,10336.0
31.84,31.845,31.84,31.84,2901.0
31.85,31.85,31.84,31.84,771.0
31.86,31.86,31.84,31.845,6020.0
31.87,31.87,31.85,31.85,2100.0
31.87,31.87,31.8599,31.86,4031.0
31.86,31.86,31.855,31.86,1375.0
31.87,31.88,31.86,31.86,5965.0
31.87,31.87,31.86,31.865,910.0
31.86,31.87,31.855,31.865,5784.0
31.855,31.86,31.85,31.86,1867.0
31.85,31.87,31.85,31.86,4110.0
31.845,31.86,31.845,31.86,4138.0
31.855,31.86,31.84,31.84,7497.0
31.85,31.855,31.85,31.85,6143.0
31.85,31.855,31.85,31.85,4107.0
31.8566,31.87,31.8566,31.86,7344.0
31.855,31.855,31.85,31.85,1433.0
31.86,31.86,31.85,31.85,1000.0
31.84,31.86,31.84,31.85,3826.0
31.83,31.845,31.83,31.845,3944.0
31.85,31.85,31.83,31.83,7616.0
31.855,31.87,31.85,31.85,8044.0
31.87,31.87,31.855,31.86,5785.0
31.87,31.87,31.87,31.87,1112.0
31.88,31.88,31.87,31.87,3200.0
31.885,31.885,31.88,31.88,3502.0
31.87,31.89,31.865,31.88,9338.0
31.86,31.87,31.86,31.87,1912.0
31.87,31.875,31.86,31.86,10195.0
31.88,31.885,31.87,31.87,1721.0
31.885,31.89,31.881,31.881,801.0
31.88,31.89,31.88,31.882,8200.0
31.88,31.885,31.865,31.88,19542.0
31.89,31.89,31.88,31.88,2377.0
31.87,31.885,31.87,31.88,8170.0
31.895,31.9,31.88,31.88,8293.0
31.92,31.92,31.9,31.9,5322.0
31.92,31.92,31.915,31.915,500.0
31.905,31.92,31.905,31.92,3530.0
31.92,31.92,31.9,31.91,4407.0
31.925,31.925,31.9146,31.919,7749.0
31.92,31.92,31.9154,31.92,600.0
31.9,31.92,31.9,31.915,8184.0
31.91,31.92,31.9,31.9,7511.0
31.9,31.91,31.9,31.91,4600.0
31.93,31.93,31.91,31.91,1700.0
31.94,31.94,31.9233,31.93,6728.0
31.94,31.94,31.93,31.93,2440.0
31.94,31.94,31.9353,31.9353,1587.0
31.9421,31.95,31.94,31.945,3400.0
31.93,31.9468,31.93,31.94,6237.0
31.93,31.95,31.93,31.935,8938.0
31.9346,31.9368,31.93,31.93,1006.0
31.94,31.95,31.93,31.935,5165.0
31.95,31.955,31.945,31.95,7054.0
31.95,31.95,31.949,31.949,500.0
31.95,31.95,31.945,31.95,3121.0
31.97,31.97,31.9589,31.96,4700.0
31.97,31.97,31.9647,31.97,1010.0
31.965,31.979,31.96,31.97,7505.0
31.96,31.965,31.96,31.96,1318.0
31.97,31.97,31.96,31.96,600.0
31.97,31.97,31.96,31.96,8093.0
31.97,31.97,31.9635,31.9635,3587.0
31.98,31.985,31.979,31.98,8270.0
31.98,31.98,31.975,31.975,1200.0
31.99,31.99,31.97,31.9701,8816.0
31.99,31.99,31.98,31.985,1000.0
32.0,32.0,31.9816,31.9816,7592.0
31.99,32.0,31.985,32.0,5850.0
31.95,31.99,31.95,31.99,14675.0
31.97,31.97,31.95,31.95,14857.0
31.96,31.96,31.95,31.96,4100.0
31.96,31.97,31.95,31.955,7975.0
31.94,31.955,31.94,31.955,6628.0
31.93,31.945,31.925,31.94,26837.0
31.89,31.93,31.885,31.925,24299.0
31.9,31.9,31.88,31.89,11274.0
31.89,31.9,31.88,31.89,10305.0
31.9,31.9,31.89,31.89,9471.0
31.895,31.92,31.89,31.9,23275.0
31.87,31.9,31.87,31.89,12717.0
31.86,31.87,31.86,31.87,3096.0
31.86,31.87,31.86,31.865,5200.0
31.83,31.86,31.81,31.86,44686.0
31.82,31.83,31.815,31.83,9512.0
31.815,31.835,31.81,31.81,13616.0
31.84,31.845,31.82,31.82,9328.0
31.85,31.85,31.84,31.84,6537.0
31.84,31.86,31.84,31.85,11908.0
31.85,31.87,31.85,31.85,12766.0
31.865,31.87,31.85,31.85,5100.0
31.84,31.865,31.84,31.865,11000.0
31.83,31.85,31.83,31.84,8323.0
31.84,31.845,31.83,31.83,8397.0
31.82,31.83,31.82,31.83,12740.0
31.83,31.84,31.82,31.83,11923.0
31.82,31.845,31.82,31.8293,12660.0
31.835,31.84,31.83,31.83,5990.0
31.84,31.85,31.84,31.84,8813.0
31.765,31.845,31.755,31.845,62288.0
31.76,31.78,31.755,31.76,24607.0
31.7,31.755,31.7,31.755,21054.0
31.71,31.72,31.69,31.7,22705.0
31.73,31.73,31.7,31.71,30329.0
31.72,31.73,31.71,31.73,16255.0
31.7,31.71,31.695,31.71,23209.0
31.64,31.7,31.64,31.7,26420.0
31.68,31.68,31.645,31.65,23104.0
31.7,31.71,31.675,31.68,18929.0
31.68,31.71,31.68,31.7,29956.0
31.66,31.685,31.66,31.68,14520.0
31.63,31.66,31.63,31.66,12536.0
31.66,31.66,31.63,31.63,29037.0
31.64,31.68,31.64,31.665,28631.0
31.625,31.665,31.62,31.64,36002.0
31.66,31.66,31.62,31.62,39405.0
31.645,31.68,31.64,31.66,25404.0
31.62,31.67,31.615,31.64,38379.0
31.62,31.635,31.62,31.62,22826.0
31.63,31.635,31.615,31.62,42780.0
31.64,31.645,31.62,31.63,48035.0
31.635,31.64,31.63,31.64,18195.0
31.64,31.65,31.63,31.63,26248.0
31.659,31.66,31.64,31.65,43742.0
31.67,31.68,31.655,31.66,81668.0
31.645,31.67,31.64,31.665,63063.0
31.64,31.65,31.62,31.645,90730.0
31.65,31.66,31.63,31.635,110333.0
Open,High,Low,Close,Volume
31.45,31.45,31.45,31.45,25514.0
31.42,31.45,31.42,31.45,46000.0
31.43,31.44,31.4,31.4074,2300.0
31.49,31.54,31.43,31.45,8504.0
31.43,31.47,31.43,31.46,1713.0
31.46,31.46,31.4468,31.4468,405.0
31.45,31.46,31.415,31.44,4400.0
31.46,31.47,31.414,31.46,20175.0
31.47,31.47,31.45,31.465,400.0
31.46,31.46,31.452,31.46,6554.0
31.48,31.48,31.46,31.46,1141.0
31.47,31.4962,31.47,31.48,3960.0
31.47,31.5,31.47,31.49,1850.0
31.455,31.47,31.45,31.47,1500.0
31.465,31.48,31.44,31.455,7529.0
31.52,31.54,31.47,31.47,12637.0
31.55,31.55,31.52,31.525,5577.0
31.55,31.555,31.52,31.55,5400.0
31.5623,31.575,31.54,31.545,7150.0
31.57,31.58,31.56,31.56,9425.0
31.62,31.64,31.57,31.57,16570.0
31.605,31.64,31.59,31.62,11589.0
31.6,31.62,31.59,31.61,7032.0
31.605,31.61,31.59,31.6,2600.0
31.63,31.63,31.61,31.61,3234.0
31.65,31.685,31.63,31.63,9796.0
31.68,31.68,31.65,31.65,4458.0
31.68,31.69,31.68,31.68,5876.0
31.69,31.69,31.66,31.67,5600.0
31.65,31.68,31.64,31.68,6805.0
31.62,31.65,31.62,31.64,6012.0
31.68,31.68,31.62,31.62,21978.0
31.76,31.76,31.69,31.69,24600.0
31.71,31.77,31.71,31.76,9083.0
31.72,31.74,31.72,31.72,7370.0
31.7,31.72,31.69,31.72,9741.0
31.675,31.6901,31.65,31.69,16058.0
31.65,31.67,31.63,31.67,17369.0
31.65,31.65,31.61,31.65,17559.0
31.63,31.66,31.63,31.65,6174.0
31.61,31.64,31.61,31.627,6012.0
31.65,31.65,31.6,31.61,12119.0
31.66,31.69,31.65,31.66,6398.0
31.65,31.6601,31.64,31.66,6500.0
31.63,31.65,31.61,31.65,6558.0
31.625,31.64,31.62,31.63,10207.0
31.63,31.65,31.62,31.63,7432.0
31.665,31.67,31.63,31.63,8109.0
31.68,31.68,31.66,31.66,6087.0
31.69,31.7,31.68,31.69,4305.0
31.66,31.69,31.66,31.685,5900.0
31.68,31.68,31.67,31.67,4700.0
31.69,31.7,31.68,31.68,2200.0
31.68,31.7,31.68,31.7,6409.0
31.69,31.7,31.68,31.68,5300.0
31.69,31.69,31.67,31.69,6056.0
31.7,31.7,31.68,31.69,2900.0
31.69,31.71,31.69,31.7,13358.0
31.68,31.695,31.68,31.695,1800.0
31.68,31.685,31.67,31.68,7233.0
31.66,31.69,31.66,31.68,3200.0
31.65,31.67,31.65,31.66,8850.0
31.66,31.67,31.655,31.66,12100.0
31.685,31.695,31.66,31.66,16055.0
31.71,31.72,31.69,31.69,8800.0
31.7,31.711,31.69,31.711,6503.0
31.71,31.71,31.7,31.7,4210.0
31.71,31.71,31.7,31.7,4400.0
31.725,31.73,31.705,31.71,6100.0
31.75,31.76,31.73,31.73,5752.0
31.78,31.78,31.75,31.75,7928.0
31.8,31.8,31.775,31.78,22381.0
31.82,31.82,31.791,31.8,5977.0
31.8299,31.83,31.8,31.83,27770.0
31.85,31.85,31.83,31.83,4400.0
31.86,31.86,31.85,31.85,10330.0
31.8395,31.8545,31.8395,31.85,12574.0
31.86,31.86,31.83,31.83,4700.0
31.86,31.875,31.84,31.86,16787.0
31.85,31.87,31.85,31.87,5137.0
31.9,31.91,31.86,31.86,62189.0
31.87,31.895,31.86,31.89,12804.0
31.85,31.87,31.84,31.86,5833.0
31.87,31.875,31.85,31.85,6747.0
31.8851,31.9,31.87,31.87,7958.0
31.89,31.8953,31.88,31.89,15676.0
31.91,31.92,31.9,31.9,7490.0
31.9,31.91,31.89,31.9,6000.0
31.89,31.9,31.875,31.9,6400.0
31.91,31.91,31.89,31.895,5531.0
31.905,31.91,31.895,31.91,8679.0
31.92,31.925,31.9,31.9,10580.0
31.925,31.93,31.92,31.92,11124.0
31.91,31.94,31.91,31.92,7160.0
31.89,31.92,31.89,31.92,8042.0
31.91,31.91,31.89,31.9,3557.0
31.905,31.91,31.9,31.91,500.0
31.925,31.925,31.9001,31.905,12492.0
31.91,31.925,31.9,31.92,6397.0
31.895,31.905,31.89,31.905,7017.0
31.87,31.9,31.87,31.89,9252.0
31.88,31.885,31.855,31.865,14763.0
31.9,31.9,31.87,31.88,7050.0
31.91,31.91,31.89,31.89,5776.0
31.91,31.92,31.905,31.91,7663.0
31.94,31.94,31.91,31.91,5000.0
31.915,31.93,31.91,31.93,4500.0
31.92,31.93,31.91,31.92,8245.0
31.925,31.93,31.915,31.92,3300.0
31.915,31.92,31.905,31.92,5999.0
31.93,31.93,31.9169,31.92,4107.0
31.93,31.93,31.915,31.93,9500.0
31.93,31.94,31.92,31.94,8191.0
31.92,31.945,31.915,31.93,15357.0
31.895,31.92,31.89,31.915,4700.0
31.9,31.9,31.89,31.89,9000.0
31.8867,31.905,31.885,31.9,7218.0
31.89,31.89,31.88,31.8865,3500.0
31.86,31.89,31.86,31.89,6961.0
31.88,31.88,31.865,31.865,15200.0
31.875,31.89,31.87,31.875,10736.0
31.85,31.875,31.84,31.87,11599.0
31.845,31.855,31.84,31.84,14448.0
31.84,31.85,31.84,31.84,7519.0
31.83,31.845,31.82,31.84,16630.0
31.83,31.84,31.815,31.82,7348.0
31.825,31.83,31.82,31.825,1872.0
31.825,31.825,31.81,31.825,10973.0
31.82,31.83,31.815,31.825,15200.0
31.7949,31.82,31.79,31.82,8817.0
31.8,31.8,31.79,31.7935,2900.0
31.825,31.835,31.795,31.8,12916.0
31.82,31.825,31.81,31.82,8900.0
31.845,31.845,31.826,31.83,3400.0
31.83,31.84,31.83,31.84,4033.0
31.835,31.835,31.82,31.82,5100.0
31.81,31.83,31.81,31.83,2400.0
31.825,31.84,31.82,31.82,5547.0
31.82,31.835,31.82,31.82,9992.0
31.8243,31.825,31.815,31.815,3956.0
31.8228,31.84,31.82,31.83,5064.0
31.84,31.84,31.83,31.83,2931.0
31.83,31.85,31.83,31.84,5173.0
31.84,31.845,31.83,31.83,3481.0
31.85,31.85,31.84,31.84,2000.0
31.85,31.855,31.84,31.85,17176.0
31.86,31.86,31.85,31.85,6081.0
31.86,31.865,31.86,31.86,1485.0
31.87,31.875,31.86,31.86,6121.0
31.86,31.865,31.85,31.86,7720.0
31.86,31.86,31.86,31.86,1581.0
31.86,31.86,31.85,31.85,2300.0
31.85,31.865,31.85,31.865,3302.0
31.85,31.86,31.845,31.85,8290.0
31.87,31.87,31.85,31.85,8214.0
31.8728,31.88,31.865,31.865,2041.0
31.86,31.8765,31.86,31.87,4459.0
31.875,31.875,31.865,31.865,3000.0
31.875,31.89,31.875,31.88,5198.0
31.86,31.87,31.86,31.87,2900.0
31.85,31.865,31.85,31.86,3884.0
31.87,31.875,31.84,31.85,15752.0
31.86,31.865,31.86,31.86,2227.0
31.86,31.86,31.86,31.86,2000.0
31.87,31.87,31.86,31.869,861.0
31.88,31.88,31.86,31.86,4314.0
31.9,31.9,31.88,31.88,3844.0
31.875,31.89,31.875,31.89,4400.0
31.89,31.89,31.87,31.87,4400.0
31.88,31.89,31.88,31.89,2200.0
31.88,31.885,31.87,31.88,4600.0
31.885,31.89,31.88,31.8858,2200.0
31.89,31.89,31.89,31.89,2094.0
31.9,31.9,31.9,31.9,400.0
31.86,31.895,31.86,31.89,8689.0
31.85,31.86,31.84,31.86,14228.0
31.85,31.855,31.845,31.85,4289.0
31.86,31.875,31.85,31.85,9300.0
31.86,31.86,31.85,31.86,5272.0
31.8674,31.87,31.85,31.86,6754.0
31.87,31.88,31.86,31.86,13434.0
31.861,31.8699,31.86,31.86,3744.0
31.885,31.885,31.865,31.87,3519.0
31.875,31.89,31.87,31.89,3100.0
31.86,31.87,31.85,31.87,6700.0
31.85,31.86,31.85,31.86,8272.0
31.85,31.855,31.85,31.855,1100.0
31.83,31.855,31.83,31.8516,4550.0
31.83,31.83,31.82,31.83,5278.0
31.82,31.83,31.815,31.83,3190.0
31.81,31.835,31.81,31.82,13667.0
31.805,31.81,31.801,31.81,11478.0
31.81,31.81,31.8,31.81,3220.0
31.83,31.83,31.8039,31.81,4362.0
31.82,31.825,31.8143,31.82,4595.0
31.8,31.82,31.8,31.82,3292.0
31.79,31.8,31.79,31.8,1800.0
31.79,31.8,31.79,31.8,5760.0
31.79,31.8,31.79,31.79,2065.0
31.79,31.79,31.78,31.785,3339.0
31.79,31.8,31.79,31.79,3200.0
31.78,31.78,31.774,31.78,3841.0
31.8,31.81,31.79,31.79,3110.0
31.8,31.8,31.8,31.8,2500.0
31.79,31.8,31.79,31.79,600.0
31.81,31.81,31.79,31.79,2100.0
31.805,31.81,31.8,31.81,3302.0
31.8,31.81,31.795,31.8,4524.0
31.81,31.81,31.8002,31.81,3650.0
31.8053,31.815,31.8053,31.81,3749.0
31.82,31.82,31.8,31.81,3011.0
31.85,31.85,31.82,31.82,7730.0
31.855,31.86,31.85,31.85,5044.0
31.85,31.865,31.85,31.86,6500.0
31.86,31.86,31.85,31.86,700.0
31.84,31.855,31.84,31.85,5512.0
31.8447,31.85,31.835,31.84,3944.0
31.86,31.86,31.85,31.85,3828.0
31.87,31.87,31.86,31.86,700.0
31.88,31.88,31.87,31.87,1299.0
31.84,31.875,31.84,31.87,8269.0
31.85,31.85,31.83,31.84,8921.0
31.85,31.86,31.85,31.86,1400.0
31.86,31.86,31.85,31.85,3570.0
31.84,31.855,31.84,31.855,5124.0
31.82,31.83,31.82,31.83,1800.0
31.8158,31.83,31.815,31.82,8108.0
31.815,31.8168,31.81,31.8154,6016.0
31.82,31.82,31.81,31.81,5039.0
31.82,31.82,31.81,31.81,4100.0
31.81,31.83,31.81,31.82,7010.0
31.81,31.81,31.8,31.81,2100.0
31.81,31.815,31.805,31.81,4404.0
31.81,31.81,31.8,31.805,1057.0
31.82,31.82,31.8099,31.81,2000.0
31.84,31.84,31.82,31.83,5601.0
31.84,31.85,31.84,31.84,1000.0
31.835,31.8462,31.835,31.8462,3872.0
31.8101,31.8357,31.81,31.8357,6849.0
31.83,31.83,31.815,31.82,2800.0
31.82,31.83,31.82,31.825,1499.0
31.82,31.82,31.815,31.82,2026.0
31.805,31.815,31.8,31.81,11105.0
31.8,31.81,31.8,31.809,940.0
31.81,31.81,31.8,31.8,600.0
31.82,31.82,31.81,31.81,1747.0
31.81,31.82,31.81,31.81,1035.0
31.81,31.82,31.81,31.81,4848.0
31.8142,31.82,31.81,31.81,3000.0
31.82,31.82,31.81,31.81,607.0
31.821,31.83,31.8139,31.8139,3557.0
31.83,31.83,31.83,31.83,400.0
31.845,31.845,31.83,31.83,3128.0
31.865,31.865,31.845,31.845,2500.0
31.86,31.86,31.85,31.86,11047.0
31.86,31.86,31.855,31.855,700.0
31.835,31.86,31.835,31.86,9259.0
31.83,31.835,31.83,31.835,800.0
31.83,31.835,31.83,31.83,3291.0
31.83,31.835,31.83,31.83,1305.0
31.84,31.85,31.8353,31.84,10336.0
31.84,31.845,31.84,31.84,2901.0
31.85,31.85,31.84,31.84,771.0
31.86,31.86,31.84,31.845,6020.0
31.87,31.87,31.85,31.85,2100.0
31.87,31.87,31.8599,31.86,4031.0
31.86,31.86,31.855,31.86,1375.0
31.87,31.88,31.86,31.86,5965.0
31.87,31.87,31.86,31.865,910.0
31.86,31.87,31.855,31.865,5784.0
