Open,High,Low,Close,Volume
31.41,31.42,31.405,31.42,10300.0
31.39,31.41,31.39,31.41,8800.0
31.38,31.395,31.38,31.39,4773.0
31.38,31.39,31.38,31.385,3300.0
31.41,31.41,31.38,31.38,5607.0
31.415,31.4225,31.41,31.41,4400.0
31.405,31.42,31.4,31.42,5148.0
31.43,31.43,31.41,31.41,5600.0
31.4234,31.43,31.415,31.4237,8404.0
31.425,31.43,31.42,31.425,1200.0
31.44,31.44,31.425,31.43,5817.0
31.45,31.45,31.435,31.44,2146.0
31.43,31.45,31.425,31.45,10668.0
31.425,31.425,31.42,31.42,3500.0
31.44,31.445,31.4245,31.425,11116.0
31.435,31.445,31.43,31.445,5361.0
31.44,31.44,31.43,31.43,2591.0
31.45,31.455,31.44,31.44,7999.0
31.43,31.45,31.43,31.45,10580.0
31.44,31.45,31.4333,31.4333,8541.0
31.445,31.45,31.43,31.45,8265.0
31.435,31.449,31.435,31.44,2551.0
31.44,31.45,31.435,31.44,4830.0
31.4501,31.46,31.44,31.445,2578.0
31.45,31.46,31.445,31.455,8011.0
31.45,31.465,31.445,31.445,9316.0
31.45,31.455,31.44,31.45,3590.0
31.445,31.46,31.44,31.44,7416.0
31.435,31.445,31.43,31.44,5466.0
31.46,31.46,31.43,31.43,6522.0
31.44,31.46,31.44,31.46,6710.0
31.42,31.445,31.42,31.445,6904.0
31.42,31.425,31.42,31.42,1600.0
31.415,31.42,31.415,31.42,7100.0
31.425,31.43,31.42,31.42,4441.0
31.46,31.46,31.425,31.43,5962.0
31.465,31.465,31.455,31.46,8010.0
31.465,31.47,31.46,31.465,7635.0
31.475,31.48,31.47,31.47,9125.0
31.46,31.475,31.455,31.475,14735.0
31.475,31.475,31.455,31.465,13697.0
31.47,31.475,31.46,31.47,6767.0
31.47,31.48,31.46,31.47,7303.0
31.46,31.48,31.46,31.47,12152.0
31.47,31.47,31.46,31.46,3099.0
31.47,31.48,31.4631,31.47,10157.0
31.465,31.47,31.46,31.47,12497.0
31.47,31.47,31.46,31.46,3442.0
31.455,31.47,31.45,31.47,9857.0
31.47,31.47,31.45,31.46,4335.0
31.48,31.48,31.465,31.47,6800.0
31.465,31.48,31.46,31.48,9033.0
31.465,31.48,31.46,31.46,8283.0
31.445,31.47,31.44,31.465,7533.0
31.445,31.45,31.44,31.445,1400.0
31.445,31.4455,31.44,31.445,5800.0
31.46,31.475,31.44,31.445,16096.0
31.49,31.49,31.46,31.465,11125.0
31.485,31.49,31.48,31.48,2700.0
31.49,31.49,31.4847,31.49,3775.0
31.495,31.5,31.48,31.485,7600.0
31.485,31.495,31.485,31.49,9572.0
31.465,31.49,31.46,31.485,22740.0
31.47,31.475,31.465,31.465,4875.0
31.475,31.49,31.47,31.47,13832.0
31.48,31.48,31.47,31.475,2000.0
31.5,31.5,31.475,31.48,7448.0
31.495,31.5,31.49,31.5,1900.0
31.485,31.49,31.475,31.49,20487.0
31.505,31.51,31.485,31.485,16946.0
31.46,31.51,31.46,31.51,16452.0
31.455,31.47,31.45,31.46,16245.0
31.48,31.48,31.455,31.46,15921.0
31.465,31.48,31.46,31.475,6300.0
31.48,31.48,31.465,31.465,6363.0
31.49,31.49,31.475,31.48,8664.0
31.485,31.5,31.485,31.495,10610.0
31.485,31.49,31.48,31.49,2704.0
31.49,31.49,31.485,31.49,2600.0
31.475,31.49,31.47,31.49,8792.0
31.46,31.475,31.46,31.47,5964.0
31.44,31.465,31.44,31.46,5382.0
31.455,31.46,31.44,31.44,26867.0
31.44,31.455,31.44,31.455,7335.0
31.445,31.45,31.44,31.45,2230.0
31.43,31.45,31.43,31.45,6628.0
31.42,31.435,31.42,31.43,3882.0
31.43,31.43,31.41,31.425,13487.0
31.43,31.43,31.42,31.425,13288.0
31.41,31.425,31.41,31.425,7587.0
31.41,31.415,31.4,31.41,21560.0
31.42,31.425,31.41,31.41,11414.0
31.42,31.42,31.41,31.415,10724.0
31.45,31.45,31.4115,31.42,15818.0
31.445,31.45,31.44,31.445,8633.0
31.45,31.45,31.44,31.4473,10660.0
31.43,31.45,31.43,31.445,14190.0
31.425,31.44,31.42,31.435,22383.0
31.435,31.44,31.425,31.425,13395.0
31.455,31.46,31.44,31.44,17753.0
31.455,31.46,31.45,31.45,13120.0
31.44,31.455,31.425,31.455,26687.0
31.445,31.455,31.435,31.44,35229.0
31.45,31.45,31.44,31.445,16913.0
31.44,31.45,31.44,31.45,24885.0
31.42,31.45,31.42,31.44,37378.0
31.42,31.425,31.41,31.425,66788.0
Open,High,Low,Close,Volume
31.445,31.45,31.39,31.41,2631.0
31.4,31.45,31.4,31.45,5671.0
31.38,31.44,31.38,31.44,7400.0
31.4,31.4349,31.38,31.38,957.0
31.46,31.46,31.33,31.4,21655.0
31.49,31.5,31.44,31.485,5300.0
31.4699,31.5,31.43,31.49,2177.0
31.46,31.47,31.44,31.455,1800.0
31.435,31.48,31.43,31.46,2800.0
31.44,31.46,31.435,31.435,2188.0
31.45,31.47,31.45,31.47,7776.0
31.45,31.45,31.45,31.45,144.0
31.36,31.445,31.36,31.445,11860.0
31.35,31.35,31.33,31.345,4900.0
31.32,31.36,31.32,31.36,9093.0
31.34,31.34,31.31,31.32,12183.0
31.35,31.35,31.34,31.34,2900.0
31.33,31.345,31.31,31.34,13635.0
31.29,31.33,31.29,31.33,7500.0
31.31,31.33,31.29,31.29,22798.0
31.27,31.32,31.26,31.305,23428.0
31.26,31.265,31.255,31.265,5580.0
31.31,31.31,31.265,31.27,8800.0
31.285,31.31,31.28,31.31,4200.0
31.275,31.29,31.27,31.2875,2240.0
31.27,31.2732,31.27,31.2732,1050.0
31.24,31.29,31.235,31.27,9877.0
31.255,31.26,31.235,31.235,12272.0
31.29,31.295,31.26,31.26,4700.0
31.27,31.28,31.27,31.28,400.0
31.28,31.29,31.27,31.27,5403.0
31.285,31.29,31.28,31.28,2800.0
31.28,31.285,31.26,31.28,5641.0
31.325,31.33,31.28,31.28,5500.0
31.375,31.375,31.325,31.325,5431.0
31.36,31.375,31.35,31.37,7541.0
31.38,31.38,31.35,31.36,3900.0
31.4,31.4,31.37,31.385,3900.0
31.4,31.425,31.4,31.41,3700.0
31.41,31.41,31.41,31.41,701.0
31.395,31.415,31.39,31.41,5658.0
31.395,31.395,31.39,31.395,300.0
31.3899,31.39,31.38,31.39,3460.0
31.4,31.4,31.38,31.39,8991.0
31.4043,31.425,31.4043,31.41,3600.0
31.425,31.45,31.41,31.41,8306.0
31.4,31.415,31.4,31.41,1400.0
31.4,31.405,31.39,31.395,5600.0
31.38,31.4,31.38,31.4,2941.0
31.385,31.385,31.35,31.38,6434.0
31.38,31.385,31.38,31.38,2865.0
31.38,31.38,31.375,31.38,3362.0
31.35,31.385,31.35,31.38,4663.0
31.365,31.37,31.35,31.35,4433.0
31.36,31.365,31.355,31.355,1902.0
31.37,31.385,31.37,31.37,2066.0
31.415,31.415,31.38,31.38,4199.0
31.405,31.41,31.4,31.41,1900.0
31.414,31.414,31.395,31.405,5002.0
31.44,31.45,31.415,31.415,5101.0
31.43,31.44,31.425,31.431,8123.0
31.43,31.435,31.43,31.43,1300.0
31.46,31.46,31.435,31.44,4700.0
31.425,31.4501,31.42,31.45,5440.0
31.41,31.425,31.4,31.41,7432.0
31.405,31.41,31.4,31.401,2810.0
31.405,31.41,31.395,31.4,4261.0
31.415,31.42,31.405,31.405,3314.0
31.41,31.42,31.395,31.41,8245.0
31.415,31.43,31.41,31.41,3700.0
31.425,31.43,31.415,31.42,2000.0
31.39,31.42,31.39,31.42,3443.0
31.385,31.39,31.38,31.39,1500.0
31.375,31.395,31.37,31.39,5196.0
31.37,31.385,31.37,31.38,3100.0
31.36,31.385,31.36,31.38,9400.0
31.345,31.37,31.335,31.365,7340.0
31.34,31.345,31.34,31.34,1700.0
31.37,31.38,31.345,31.35,11726.0
31.38,31.4,31.37,31.38,5399.0
31.385,31.3856,31.38,31.38,850.0
31.36,31.39,31.35,31.39,7784.0
31.38,31.38,31.35,31.36,4515.0
31.39,31.39,31.37,31.38,5132.0
31.43,31.43,31.39,31.4,4872.0
31.42,31.435,31.41,31.43,6000.0
31.41,31.42,31.4,31.42,5700.0
31.42,31.44,31.42,31.42,4513.0
31.41,31.435,31.41,31.43,7114.0
31.4,31.41,31.4,31.41,1900.0
31.42,31.42,31.4,31.4,5380.0
31.4,31.43,31.4,31.41,6818.0
31.38,31.405,31.38,31.405,3100.0
31.37,31.4,31.37,31.38,10679.0
31.37,31.38,31.36,31.37,6018.0
31.38,31.385,31.37,31.38,6494.0
31.36,31.38,31.36,31.38,2800.0
31.38,31.39,31.365,31.37,13121.0
31.39,31.39,31.38,31.39,3424.0
31.39,31.4,31.39,31.395,11400.0
31.38,31.4,31.38,31.4,3500.0
31.38,31.38,31.38,31.38,600.0
31.38,31.4,31.37,31.38,25750.0
31.39,31.4,31.375,31.38,18338.0
31.39,31.39,31.375,31.39,7006.0
31.425,31.425,31.395,31.4,1700.0
31.43,31.44,31.42,31.43,6385.0
31.43,31.445,31.43,31.43,4156.0
31.465,31.47,31.425,31.43,6105.0
31.46,31.475,31.46,31.47,3486.0
31.475,31.48,31.46,31.46,2512.0
31.49,31.49,31.465,31.47,5253.0
31.485,31.49,31.48,31.49,1478.0
31.48,31.49,31.48,31.485,2148.0
31.49,31.4963,31.48,31.48,3792.0
31.475,31.495,31.475,31.495,3520.0
31.4963,31.4963,31.475,31.475,3100.0
31.49,31.49,31.49,31.49,1640.0
31.4647,31.48,31.4647,31.48,2210.0
31.445,31.46,31.44,31.46,4900.0
31.43,31.45,31.43,31.445,3600.0
31.45,31.45,31.435,31.44,8867.0
31.42,31.4501,31.42,31.4501,7368.0
31.415,31.42,31.4,31.42,19345.0
31.41,31.42,31.405,31.41,4432.0
31.43,31.4438,31.415,31.42,6262.0
31.4201,31.43,31.42,31.43,5228.0
31.44,31.445,31.42,31.42,5100.0
31.4342,31.4342,31.43,31.43,400.0
31.45,31.45,31.435,31.44,1600.0
31.475,31.48,31.435,31.44,12101.0
31.465,31.47,31.46,31.47,11792.0
31.46,31.475,31.46,31.465,7328.0
31.48,31.48,31.455,31.46,3915.0
31.45,31.475,31.45,31.475,18210.0
31.44,31.45,31.435,31.44,12929.0
31.44,31.4469,31.435,31.4469,4366.0
31.43,31.435,31.43,31.43,600.0
31.415,31.42,31.41,31.42,1902.0
31.4,31.41,31.395,31.41,3413.0
31.38,31.405,31.375,31.405,6888.0
31.39,31.39,31.375,31.38,4448.0
31.4,31.405,31.395,31.4,3252.0
31.39,31.4,31.38,31.4,6140.0
31.415,31.415,31.395,31.4,1700.0
31.42,31.43,31.405,31.41,10100.0
31.43,31.45,31.425,31.43,9752.0
31.44,31.44,31.43,31.44,4613.0
31.46,31.46,31.44,31.44,3000.0
31.44,31.455,31.44,31.45,1968.0
31.445,31.445,31.44,31.44,300.0
31.44,31.4525,31.44,31.44,12072.0
31.435,31.44,31.4234,31.43,6870.0
31.415,31.435,31.415,31.435,4118.0
31.41,31.4175,31.405,31.41,3996.0
31.405,31.415,31.405,31.41,1600.0
31.44,31.44,31.41,31.41,4002.0
31.42,31.435,31.42,31.43,2226.0
31.425,31.43,31.425,31.43,3600.0
31.435,31.435,31.43,31.43,2401.0
31.415,31.425,31.41,31.425,4068.0
31.4,31.415,31.395,31.415,5506.0
31.405,31.415,31.4,31.41,4037.0
31.405,31.405,31.405,31.405,300.0
31.39,31.405,31.375,31.4,10549.0
31.395,31.3999,31.39,31.39,2300.0
31.38,31.395,31.37,31.395,4253.0
31.4,31.4,31.385,31.3857,4683.0
31.41,31.41,31.395,31.395,5900.0
31.415,31.42,31.415,31.42,772.0
31.435,31.44,31.425,31.43,1300.0
31.44,31.45,31.44,31.44,1900.0
31.435,31.44,31.425,31.44,5300.0
31.445,31.45,31.44,31.44,861.0
31.44,31.445,31.44,31.445,400.0
31.425,31.445,31.415,31.44,5231.0
31.425,31.43,31.41,31.425,2800.0
31.425,31.435,31.42,31.43,3662.0
31.415,31.43,31.415,31.42,4128.0
31.405,31.415,31.395,31.41,8843.0
31.41,31.41,31.405,31.41,4900.0
31.4001,31.41,31.395,31.41,4016.0
31.41,31.43,31.4,31.4,7178.0
31.42,31.42,31.41,31.41,800.0
31.42,31.42,31.42,31.42,809.0
31.41,31.43,31.41,31.4201,6515.0
31.41,31.41,31.41,31.41,400.0
31.4,31.41,31.4,31.41,609.0
31.405,31.41,31.395,31.4,2031.0
31.4,31.405,31.4,31.405,295.0
31.39,31.405,31.385,31.4,7328.0
31.405,31.405,31.395,31.395,1858.0
31.405,31.405,31.4,31.4,600.0
31.405,31.41,31.4,31.405,400.0
31.385,31.405,31.375,31.4,3594.0
31.38,31.385,31.375,31.38,2885.0
31.375,31.385,31.375,31.38,3404.0
31.36,31.375,31.36,31.37,1000.0
31.36,31.375,31.355,31.37,4676.0
31.375,31.375,31.365,31.37,2604.0
31.36,31.375,31.36,31.375,2291.0
31.375,31.375,31.355,31.36,6002.0
31.39,31.39,31.37,31.37,800.0
31.37,31.39,31.37,31.39,4600.0
31.365,31.375,31.365,31.37,1775.0
31.38,31.385,31.37,31.37,3253.0
31.39,31.39,31.37,31.375,2900.0
31.42,31.425,31.4,31.4,2278.0
31.42,31.425,31.41,31.42,3721.0
31.43,31.43,31.415,31.42,5100.0
31.41,31.435,31.41,31.43,4471.0
31.4,31.405,31.395,31.4,6500.0
31.44,31.44,31.4,31.41,5028.0
31.41,31.43,31.395,31.43,10197.0
31.43,31.43,31.41,31.41,2700.0
31.4,31.435,31.4,31.43,7100.0
31.4,31.405,31.39,31.4,3923.0
31.39,31.4,31.39,31.395,939.0
31.41,31.41,31.4,31.4,4663.0
31.38,31.4,31.365,31.4,9316.0
31.38,31.38,31.375,31.38,2843.0
31.3946,31.405,31.385,31.385,4375.0
31.35,31.39,31.35,31.39,2800.0
31.36,31.36,31.35,31.3561,10121.0
31.35,31.37,31.345,31.37,4502.0
31.35,31.36,31.35,31.35,3892.0
31.35,31.35,31.345,31.3469,3495.0
31.35,31.35,31.345,31.345,800.0
31.36,31.36,31.36,31.36,1114.0
31.37,31.385,31.37,31.37,5586.0
31.375,31.38,31.365,31.37,2000.0
31.37,31.38,31.37,31.375,2979.0
31.365,31.37,31.365,31.365,800.0
31.355,31.365,31.35,31.365,3300.0
31.37,31.37,31.355,31.36,3618.0
31.3353,31.365,31.3353,31.36,4200.0
31.335,31.345,31.33,31.335,12800.0
31.35,31.36,31.335,31.34,3918.0
31.335,31.35,31.335,31.35,3950.0
31.36,31.36,31.34,31.34,3189.0
31.36,31.365,31.3501,31.36,3998.0
31.385,31.395,31.36,31.36,5290.0
31.4,31.4,31.39,31.39,1201.0
31.39,31.405,31.39,31.405,1900.0
31.39,31.395,31.38,31.39,2600.0
31.37,31.4,31.37,31.4,4120.0
31.37,31.37,31.36,31.36,700.0
31.365,31.37,31.36,31.365,1200.0
31.395,31.4,31.365,31.37,2977.0
31.405,31.41,31.4,31.4,5200.0
31.395,31.42,31.39,31.41,5065.0
31.385,31.385,31.38,31.385,900.0
31.38,31.385,31.38,31.38,1200.0
31.385,31.39,31.36,31.37,6439.0
31.39,31.405,31.39,31.39,5113.0
31.38,31.395,31.38,31.395,2405.0
31.385,31.385,31.375,31.38,3272.0
31.37,31.38,31.37,31.38,1957.0
31.375,31.375,31.37,31.37,700.0
31.4,31.4,31.37,31.3746,5422.0
31.365,31.395,31.365,31.395,16163.0
31.3899,31.3899,31.375,31.38,4412.0
31.38,31.3934,31.38,31.39,4113.0
31.37,31.38,31.37,31.38,500.0
31.375,31.38,31.375,31.38,1402.0
31.36,31.385,31.36,31.38,2650.0
31.355,31.3669,31.355,31.3669,2700.0
31.36,31.37,31.34,31.37,7372.0
31.36,31.36,31.355,31.355,1200.0
31.35,31.37,31.35,31.37,2033.0
31.345,31.365,31.345,31.355,4325.0
31.355,31.36,31.355,31.355,1607.0
