Open,High,Low,Close,Volume
118.75,118.8,118.75,118.769,1592.0
118.75,118.77,118.7,118.77,2075.0
118.73,118.79,118.71,118.75,4040.0
118.88,118.88,118.78,118.78,1302.0
118.89,118.9,118.88,118.88,500.0
118.815,118.92,118.815,118.92,900.0
118.75,118.81,118.7,118.81,300.0
118.68,118.745,118.68,118.745,200.0
118.58,118.74,118.57,118.7,5149.0
118.64,118.64,118.53,118.55,1600.0
118.73,118.76,118.65,118.65,1900.0
118.69,118.75,118.62,118.66,1000.0
118.55,118.69,118.55,118.69,1000.0
118.51,118.62,118.47,118.56,1855.0
118.41,118.41,118.41,118.41,200.0
118.67,118.69,118.41,118.42,22588.0
118.75,118.75,118.6,118.64,4801.0
118.83,118.83,118.75,118.75,1200.0
118.6241,118.79,118.59,118.79,1965.0
118.7925,118.8,118.63,118.63,2200.0
118.75,118.83,118.73,118.79,1868.0
118.81,118.86,118.7,118.7,700.0
118.96,119.01,118.8625,118.87,3790.0
118.875,118.975,118.77,118.92,2000.0
118.78,118.785,118.78,118.785,200.0
118.68,118.915,118.68,118.78,900.0
118.86,118.86,118.59,118.59,3285.0
118.8672,118.98,118.8672,118.9026,1070.0
118.96,118.96,118.85,118.87,1200.0
119.01,119.01,118.915,118.915,600.0
119.0,119.0,119.0,119.0,200.0
118.93,118.94,118.88,118.89,1379.0
118.96,118.96,118.91,118.91,800.0
119.06,119.06,118.895,118.96,1300.0
119.12,119.16,119.03,119.03,724.0
119.08,119.14,119.04,119.04,1000.0
119.08,119.17,119.03,119.07,2615.0
118.88,119.07,118.88,119.07,1176.0
119.04,119.04,118.86,118.88,1720.0
119.08,119.08,119.08,119.08,200.0
119.01,119.07,118.84,119.04,1634.0
118.89,118.95,118.89,118.94,400.0
118.91,118.96,118.9,118.95,1236.0
119.04,119.05,118.935,118.96,2200.0
118.86,119.0,118.86,119.0,1000.0
118.89,118.9,118.845,118.86,1000.0
118.79,118.9,118.79,118.9,400.0
118.83,118.898,118.75,118.79,3900.0
118.82,118.85,118.8,118.85,1200.0
118.72,118.83,118.72,118.75,674.0
118.9089,118.96,118.795,118.84,1920.0
118.91,118.97,118.91,118.97,852.0
119.0,119.0,118.93,118.94,1200.0
118.95,118.95,118.95,118.95,200.0
119.06,119.11,119.03,119.03,2060.0
118.83,118.84,118.83,118.84,200.0
118.97,118.97,118.76,118.76,1773.0
118.88,118.97,118.88,118.97,1000.0
118.8634,118.8634,118.8634,118.8634,100.0
118.7801,118.845,118.78,118.845,700.0
118.9,118.959,118.78,118.78,3041.0
118.805,118.915,118.75,118.9,1000.0
118.75,118.75,118.75,118.75,200.0
118.98,118.98,118.805,118.84,3300.0
119.0028,119.0028,118.99,118.99,500.0
119.0,119.04,118.9956,118.9956,690.0
119.02,119.1,118.97,119.05,3201.0
118.89,118.97,118.89,118.97,600.0
118.85,118.93,118.85,118.93,500.0
118.79,118.79,118.79,118.79,200.0
118.69,118.78,118.69,118.78,1372.0
118.692,118.76,118.6875,118.69,3205.0
118.675,118.75,118.6,118.67,7620.0
118.695,118.7,118.66,118.67,1200.0
118.715,118.715,118.6727,118.6727,1511.0
118.7,118.77,118.7,118.75,2000.0
118.69,118.69,118.69,118.69,200.0
118.7,118.7,118.6621,118.69,2050.0
118.75,118.81,118.75,118.75,1000.0
118.7,118.7479,118.7,118.7479,1350.0
118.71,118.71,118.71,118.71,100.0
118.78,118.83,118.75,118.75,3310.0
118.67,118.73,118.67,118.73,2353.0
118.69,118.7,118.66,118.66,600.0
118.62,118.64,118.59,118.64,600.0
118.5,118.58,118.5,118.58,400.0
118.52,118.54,118.49,118.49,1000.0
118.61,118.61,118.54,118.55,1100.0
118.6,118.6,118.6,118.6,100.0
118.5429,118.5429,118.5429,118.5429,100.0
118.49,118.51,118.49,118.51,300.0
118.43,118.43,118.43,118.43,261.0
118.485,118.54,118.43,118.43,3500.0
118.54,118.54,118.44,118.44,10456.0
118.625,118.65,118.4825,118.525,6600.0
118.73,118.73,118.73,118.73,200.0
118.735,118.735,118.73,118.73,500.0
118.7802,118.7901,118.7,118.7101,5312.0
118.83,118.84,118.75,118.75,1339.0
118.85,118.85,118.805,118.805,3800.0
118.81,118.82,118.79,118.8,3078.0
118.755,118.7769,118.73,118.77,1200.0
118.59,118.73,118.59,118.73,2549.0
118.585,118.62,118.585,118.62,608.0
118.63,118.65,118.585,118.6,4400.0
118.52,118.61,118.5,118.6,7481.0
118.495,118.52,118.447,118.52,8110.0
118.555,118.555,118.495,118.5,5400.0
118.5,118.66,118.491,118.54,4300.0
118.545,118.545,118.545,118.545,100.0
118.495,118.55,118.46,118.55,2000.0
118.52,118.52,118.4,118.45,11935.0
118.51,118.52,118.41,118.5,10899.0
118.49,118.5,118.411,118.475,6000.0
118.57,118.57,118.57,118.57,100.0
118.59,118.61,118.5,118.5,800.0
118.71,118.71,118.6,118.68,10708.0
118.7,118.73,118.7,118.71,632.0
118.84,118.84,118.675,118.7,8992.0
118.72,118.72,118.72,118.72,200.0
118.62,118.72,118.62,118.72,700.0
118.63,118.75,118.63,118.655,2150.0
118.61,118.61,118.6,118.6,400.0
118.6,118.61,118.6,118.61,500.0
118.575,118.63,118.545,118.545,1200.0
118.52,118.61,118.52,118.61,500.0
118.56,118.61,118.52,118.52,900.0
118.52,118.52,118.52,118.52,200.0
118.58,118.58,118.5,118.504,1782.0
118.68,118.68,118.58,118.5828,1859.0
118.7095,118.7095,118.6675,118.68,1100.0
118.66,118.74,118.66,118.73,1204.0
118.5903,118.5903,118.565,118.565,300.0
118.59,118.59,118.55,118.55,300.0
118.73,118.73,118.6,118.6,1011.0
118.7,118.75,118.7,118.73,1229.0
118.7,118.7,118.7,118.7,300.0
118.61,118.62,118.5,118.5,1500.0
118.5,118.57,118.5,118.55,1525.0
118.59,118.59,118.51,118.56,900.0
118.655,118.67,118.52,118.52,1863.0
118.62,118.63,118.62,118.63,200.0
118.58,118.58,118.58,118.58,300.0
118.585,118.63,118.585,118.591,476.0
118.67,118.67,118.6,118.62,1417.0
118.78,118.78,118.68,118.68,700.0
118.74,118.785,118.71,118.785,700.0
118.74,118.74,118.7,118.7,200.0
118.745,118.77,118.71,118.7321,3934.0
118.72,118.74,118.63,118.72,1400.0
118.67,118.72,118.665,118.675,31600.0
118.725,118.77,118.66,118.675,2400.0
118.59,118.7059,118.59,118.7059,1803.0
118.599,118.61,118.56,118.585,1100.0
118.53,118.65,118.53,118.59,5260.0
118.605,118.635,118.6,118.6,4100.0
118.55,118.625,118.55,118.625,500.0
118.5791,118.62,118.56,118.6,2255.0
118.59,118.59,118.59,118.59,100.0
118.64,118.64,118.575,118.575,2620.0
118.69,118.69,118.65,118.66,1255.0
118.705,118.71,118.705,118.71,226.0
118.71,118.72,118.66,118.66,1150.0
118.78,118.78,118.73,118.73,600.0
118.64,118.8,118.62,118.79,26645.0
118.72,118.75,118.66,118.73,5500.0
118.72,118.76,118.66,118.73,20622.0
118.7354,118.7354,118.67,118.71,5522.0
118.61,118.69,118.6,118.69,3100.0
118.66,118.7,118.59,118.63,4202.0
118.68,118.68,118.68,118.68,100.0
118.655,118.655,118.655,118.655,100.0
118.71,118.71,118.66,118.67,2200.0
118.72,118.72,118.67,118.67,1500.0
118.59,118.7,118.59,118.7,1000.0
118.56,118.63,118.56,118.62,1401.0
118.51,118.58,118.5,118.58,5053.0
118.5,118.55,118.495,118.52,9523.0
118.51,118.55,118.49,118.4995,2592.0
118.49,118.51,118.49,118.51,630.0
118.5,118.5,118.44,118.49,2100.0
118.46,118.46,118.46,118.46,100.0
118.43,118.48,118.41,118.48,500.0
118.47,118.47,118.43,118.43,600.0
118.44,118.47,118.44,118.47,500.0
118.27,118.4,118.27,118.4,2010.0
118.35,118.35,118.23,118.25,1978.0
118.41,118.41,118.31,118.31,1600.0
118.41,118.41,118.41,118.41,100.0
118.2,118.36,118.2,118.36,1606.0
118.14,118.18,118.13,118.18,800.0
118.2,118.24,118.19,118.2,1500.0
118.09,118.19,118.09,118.18,3806.0
118.12,118.15,118.12,118.15,500.0
118.2025,118.21,118.11,118.14,2400.0
118.1865,118.23,118.14,118.2,5100.0
118.11,118.2,118.11,118.18,1590.0
118.18,118.29,118.16,118.16,4700.0
118.2,118.2,118.13,118.18,1500.0
118.25,118.25,118.15,118.16,1500.0
118.15,118.28,118.15,118.28,1200.0
118.14,118.18,118.14,118.17,500.0
118.06,118.14,118.06,118.14,700.0
118.11,118.11,118.04,118.09,1950.0
118.11,118.13,118.1,118.13,1500.0
118.1,118.15,118.1,118.11,1600.0
117.99,118.08,117.99,118.08,1406.0
117.99,118.04,117.99,118.04,600.0
118.05,118.07,118.015,118.02,1300.0
118.09,118.12,118.07,118.08,1299.0
118.15,118.15,118.05,118.05,1202.0
118.165,118.17,118.12,118.14,700.0
118.24,118.28,118.22,118.22,1433.0
118.24,118.24,118.24,118.24,100.0
118.28,118.3,118.24,118.26,1100.0
118.29,118.3029,118.27,118.28,1100.0
118.32,118.39,118.29,118.325,1900.0
118.33,118.38,118.33,118.36,900.0
118.46,118.46,118.36,118.38,1900.0
118.38,118.46,118.38,118.4335,1514.0
118.2,118.38,118.2,118.38,1600.0
118.15,118.23,118.08,118.15,3673.0
118.3,118.3,118.09,118.09,3253.0
118.36,118.36,118.28,118.31,1300.0
118.18,118.28,118.18,118.28,2435.0
118.33,118.33,118.19,118.225,2607.0
118.38,118.4,118.27,118.27,1416.0
118.35,118.4,118.33,118.37,2000.0
118.29,118.38,118.29,118.375,2000.0
118.27,118.3496,118.27,118.3,1500.0
118.31,118.35,118.31,118.31,2800.0
118.39,118.39,118.26,118.31,2669.0
118.35,118.52,118.35,118.41,5798.0
118.46,118.46,118.35,118.38,1551.0
118.5,118.53,118.37,118.37,2881.0
118.42,118.52,118.42,118.5,1900.0
118.51,118.51,118.38,118.42,2200.0
118.61,118.61,118.51,118.51,1000.0
118.65,118.65,118.6,118.6,600.0
118.66,118.66,118.6,118.64,700.0
118.67,118.7,118.6,118.6,3216.0
118.67,118.73,118.63,118.685,2543.0
118.54,118.63,118.51,118.63,1911.0
118.5025,118.54,118.45,118.54,300.0
118.52,118.57,118.46,118.53,5700.0
118.4,118.54,118.4,118.52,1372.0
118.502,118.502,118.41,118.45,5640.0
118.445,118.5,118.445,118.4658,2550.0
118.29,118.45,118.28,118.42,1700.0
118.43,118.43,118.31,118.31,6476.0
118.44,118.475,118.41,118.435,2849.0
118.5,118.52,118.41,118.41,2400.0
118.5,118.55,118.48,118.48,2300.0
118.48,118.49,118.42,118.47,2177.0
118.27,118.48,118.27,118.48,2007.0
118.24,118.36,118.24,118.32,3145.0
118.24,118.32,118.13,118.21,5400.0
118.279,118.3,118.24,118.24,1600.0
118.24,118.255,118.21,118.255,3232.0
118.3199,118.3199,118.26,118.27,900.0
118.25,118.32,118.23,118.32,3450.0
118.19,118.24,118.19,118.24,1050.0
118.26,118.27,118.2,118.22,7522.0
118.38,118.38,118.27,118.275,3304.0
118.26,118.35,118.26,118.34,3250.0
118.28,118.28,118.23,118.25,4210.0
118.28,118.31,118.24,118.27,7251.0
118.2999,118.305,118.25,118.25,5871.0
118.3,118.3,118.23,118.27,4707.0
118.44,118.45,118.3,118.3,13818.0
118.46,118.52,118.4,118.43,13115.0
118.49,118.51,118.46,118.46,7247.0
118.49,118.49,118.45,118.48,6675.0
118.36,118.49,118.25,118.48,33098.0
