Open,High,Low,Close,Volume
114.74,114.74,114.64,114.64,2916.0
114.76,114.81,114.73,114.73,800.0
114.74,114.77,114.68,114.77,2100.0
114.66,114.76,114.66,114.74,3150.0
114.66,114.7,114.61,114.64,4914.0
114.6,114.67,114.59,114.67,2711.0
114.62,114.64,114.59,114.6,2347.0
114.63,114.64,114.59,114.64,2200.0
114.73,114.74,114.6,114.6,1895.0
114.62,114.7352,114.59,114.7,3620.0
114.67,114.68,114.65,114.68,1000.0
114.72,114.74,114.71,114.71,700.0
114.91,114.91,114.72,114.72,2906.0
114.905,114.91,114.88,114.91,600.0
114.915,114.93,114.89,114.93,500.0
114.9301,114.96,114.91,114.95,945.0
114.97,114.9899,114.93,114.93,806.0
114.98,115.0199,114.94,114.94,400.0
115.12,115.14,114.99,115.02,1900.0
115.139,115.15,115.08,115.14,2500.0
115.04,115.08,115.01,115.01,1000.0
114.99,115.07,114.99,115.07,1700.0
114.94,114.99,114.94,114.99,400.0
114.92,114.94,114.92,114.93,600.0
114.86,114.94,114.86,114.91,2110.0
114.85,114.89,114.85,114.86,700.0
114.92,114.96,114.86,114.88,1850.0
114.88,114.91,114.88,114.91,400.0
114.92,114.9825,114.88,114.89,1900.0
114.87,114.95,114.87,114.92,1100.0
114.91,114.9299,114.87,114.87,1150.0
114.91,114.96,114.91,114.91,400.0
114.94,114.97,114.91,114.92,500.0
114.8701,114.915,114.8701,114.91,1600.0
114.86,114.86,114.86,114.86,100.0
114.92,114.97,114.8975,114.91,1700.0
115.02,115.05,114.96,114.96,1000.0
114.96,115.02,114.96,115.02,500.0
114.995,115.02,114.94,115.02,1350.0
114.9,115.01,114.9,115.0,4010.0
114.72,114.88,114.72,114.87,2207.0
114.73,114.78,114.7,114.72,2100.0
114.795,114.83,114.71,114.74,3000.0
114.79,114.81,114.7815,114.81,405.0
114.87,114.87,114.87,114.87,100.0
114.92,114.96,114.91,114.92,1200.0
114.961,115.02,114.945,114.945,1641.0
115.03,115.06,115.01,115.01,1100.0
115.04,115.08,115.04,115.06,700.0
115.0,115.07,114.98,115.05,2705.0
115.02,115.03,114.97,114.97,900.0
114.97,115.0,114.94,115.0,1894.0
114.99,115.01,114.92,114.945,2900.0
115.03,115.07,115.01,115.01,2000.0
114.98,114.99,114.98,114.99,600.0
115.0075,115.03,115.0075,115.03,300.0
115.11,115.13,115.06,115.06,3024.0
115.08,115.125,115.08,115.1,1000.0
115.12,115.1303,115.08,115.08,879.0
115.1,115.17,115.1,115.14,4200.0
115.05,115.08,115.02,115.08,1000.0
115.03,115.04,115.0,115.0,600.0
114.991,115.025,114.99,115.02,1100.0
115.03,115.03,114.96,115.0,1000.0
114.96,115.03,114.96,115.03,1200.0
114.96,115.0,114.96,114.99,500.0
115.03,115.07,114.99,114.99,1700.0
115.08,115.1,115.03,115.03,2329.0
115.12,115.13,115.06,115.07,2700.0
115.15,115.19,115.1494,115.1494,1500.0
115.08,115.15,115.07,115.14,2612.0
115.11,115.11,115.06,115.09,1700.0
115.09,115.12,115.08,115.08,1000.0
115.15,115.15,115.08,115.09,2520.0
115.15,115.16,115.15,115.15,600.0
115.1,115.13,115.1,115.13,1806.0
115.06,115.075,115.05,115.07,2526.0
115.06,115.09,115.05,115.05,2600.0
115.09,115.1,115.07,115.072,1800.0
115.06,115.1,115.04,115.09,4504.0
115.08,115.09,115.07,115.08,1056.0
115.15,115.2,115.08,115.08,1600.0
115.18,115.2,115.13,115.13,1100.0
115.15,115.2,115.15,115.2,1694.0
115.2,115.22,115.16,115.16,2100.0
115.16,115.22,115.16,115.2,1200.0
115.17,115.19,115.15,115.17,1500.0
115.2,115.21,115.18,115.18,2700.0
115.22,115.24,115.21,115.21,2405.0
115.2,115.25,115.2,115.22,2101.0
115.24,115.26,115.21,115.22,1100.0
115.29,115.29,115.24,115.255,1300.0
115.29,115.31,115.29,115.3,600.0
115.35,115.35,115.31,115.31,4000.0
115.4,115.4,115.34,115.35,1203.0
115.34,115.4,115.33,115.4,5566.0
115.32,115.37,115.32,115.34,1463.0
115.34,115.4,115.31,115.35,4305.0
115.33,115.37,115.33,115.355,2480.0
115.45,115.45,115.33,115.33,1701.0
115.44,115.45,115.42,115.45,2200.0
115.49,115.49,115.43,115.44,2863.0
115.48,115.52,115.48,115.49,2800.0
115.55,115.6,115.51,115.52,4511.0
115.6,115.6,115.55,115.55,1200.0
115.49,115.63,115.47,115.6,8049.0
115.47,115.51,115.47,115.48,1900.0
115.53,115.55,115.46,115.47,6814.0
115.53,115.53,115.48,115.53,2000.0
115.54,115.56,115.5,115.52,7785.0
115.53,115.54,115.51,115.53,6305.0
115.49,115.54,115.49,115.54,8210.0
115.43,115.5,115.4,115.48,9515.0
115.465,115.48,115.43,115.45,11057.0
115.39,115.49,115.38,115.47,7400.0
115.37,115.41,115.36,115.4,8625.0
115.38,115.42,115.38,115.3808,7912.0
115.28,115.4,115.28,115.4,18292.0
115.295,115.34,115.28,115.31,11284.0
115.25,115.31,115.24,115.29,16591.0
115.21,115.33,115.18,115.26,45560.0
115.22,115.26,115.2,115.21,16762.0
115.11,115.24,115.07,115.23,85225.0
