Open,High,Low,Close,Volume
10.12,10.13,10.12,10.13,500.0
10.12,10.13,10.12,10.125,1600.0
10.13,10.13,10.125,10.125,500.0
10.14,10.15,10.14,10.14,2000.0
10.135,10.14,10.13,10.14,1000.0
10.1101,10.12,10.1101,10.12,300.0
10.11,10.11,10.11,10.11,100.0
10.11,10.12,10.11,10.12,400.0
10.11,10.12,10.11,10.12,762.0
10.11,10.11,10.11,10.11,100.0
10.1,10.1,10.1,10.1,300.0
10.09,10.091,10.08,10.09,700.0
10.09,10.091,10.08,10.09,800.0
10.09,10.09,10.09,10.09,100.0
10.08,10.08,10.075,10.08,525.0
10.06,10.07,10.06,10.07,500.0
10.06,10.08,10.06,10.07,2568.0
10.08,10.08,10.08,10.08,200.0
10.08,10.08,10.08,10.08,100.0
10.09,10.09,10.07,10.08,1100.0
10.08,10.08,10.08,10.08,300.0
10.08,10.08,10.08,10.08,100.0
10.065,10.071,10.06,10.07,1340.0
10.07,10.07,10.07,10.07,800.0
10.07,10.075,10.07,10.075,200.0
10.07,10.075,10.07,10.075,800.0
10.07,10.0799,10.07,10.0799,900.0
10.07,10.08,10.07,10.07,700.0
10.085,10.085,10.07,10.08,600.0
10.075,10.08,10.075,10.08,1000.0
10.075,10.08,10.075,10.08,400.0
10.075,10.075,10.07,10.07,500.0
10.075,10.075,10.07,10.07,200.0
10.075,10.08,10.07,10.075,12200.0
10.08,10.08,10.07,10.075,1600.0
10.075,10.08,10.075,10.08,1300.0
10.07,10.07,10.07,10.07,100.0
10.07,10.07,10.07,10.07,100.0
10.08,10.08,10.075,10.08,1300.0
10.085,10.09,10.07,10.08,1000.0
10.084,10.09,10.084,10.085,1300.0
10.09,10.09,10.085,10.085,800.0
10.11,10.12,10.1,10.1,1168.0
10.12,10.12,10.11,10.12,400.0
10.12,10.13,10.11,10.13,500.0
10.125,10.13,10.12,10.13,700.0
10.11,10.12,10.095,10.12,6500.0
10.1,10.12,10.095,10.12,5600.0
10.1,10.1,10.1,10.1,300.0
10.105,10.105,10.07,10.1,15900.0
10.09,10.11,10.06,10.11,4700.0
10.08,10.09,10.08,10.09,200.0
10.06,10.09,10.06,10.085,1900.0
10.075,10.1,10.05,10.1,1800.0
10.0899,10.0899,10.0899,10.0899,2500.0
10.08,10.08,10.08,10.08,100.0
10.08,10.0925,10.06,10.09,5156.0
10.09,10.095,10.06,10.08,2200.0
10.085,10.095,10.08,10.095,7153.0
10.08,10.09,10.08,10.09,1500.0
10.0727,10.095,10.07,10.08,2400.0
10.085,10.095,10.08,10.095,500.0
10.09,10.09,10.09,10.09,100.0
10.085,10.1,10.07,10.07,2100.0
10.085,10.09,10.08,10.09,600.0
10.085,10.09,10.07,10.085,800.0
10.085,10.085,10.085,10.085,100.0
10.085,10.09,10.08,10.08,2100.0
10.08,10.09,10.08,10.09,2900.0
10.08,10.1,10.075,10.1,2300.0
10.075,10.075,10.075,10.075,100.0
10.075,10.075,10.075,10.075,200.0
10.06,10.075,10.06,10.075,3447.0
10.075,10.075,10.065,10.065,2100.0
10.0775,10.08,10.075,10.075,1200.0
10.07,10.075,10.07,10.075,700.0
10.07,10.07,10.07,10.07,100.0
10.07,10.07,10.07,10.07,200.0
10.08,10.08,10.07,10.08,1100.0
10.08,10.08,10.08,10.08,100.0
10.08,10.09,10.08,10.09,300.0
10.08,10.09,10.07,10.09,3600.0
10.075,10.08,10.075,10.08,244.0
10.075,10.075,10.075,10.075,100.0
10.075,10.075,10.075,10.075,100.0
10.075,10.075,10.075,10.075,100.0
10.07,10.075,10.07,10.075,10497.0
10.06,10.075,10.06,10.075,4500.0
10.07,10.07,10.07,10.07,400.0
10.075,10.075,10.075,10.075,100.0
10.075,10.075,10.075,10.075,100.0
10.075,10.075,10.075,10.075,100.0
10.075,10.08,10.075,10.08,200.0
10.075,10.075,10.075,10.075,200.0
10.08,10.08,10.075,10.075,200.0
10.075,10.075,10.075,10.075,100.0
10.075,10.075,10.075,10.075,100.0
10.07,10.08,10.07,10.075,800.0
10.075,10.075,10.07,10.07,300.0
10.075,10.075,10.075,10.075,200.0
10.08,10.08,10.08,10.08,100.0
10.075,10.075,10.075,10.075,300.0
10.08,10.08,10.07,10.07,626.0
10.075,10.075,10.075,10.075,100.0
10.075,10.075,10.07,10.0736,375.0
10.075,10.075,10.075,10.075,100.0
10.075,10.08,10.075,10.075,1300.0
10.075,10.075,10.075,10.075,200.0
10.075,10.075,10.075,10.075,100.0
10.075,10.075,10.075,10.075,200.0
10.08,10.08,10.07,10.07,600.0
10.06,10.075,10.06,10.07,2777.0
10.06,10.07,10.06,10.07,200.0
10.06,10.07,10.06,10.07,200.0
10.07,10.07,10.07,10.07,100.0
10.08,10.08,10.08,10.08,100.0
10.07,10.07,10.06,10.06,300.0
10.07,10.07,10.06,10.06,200.0
10.07,10.07,10.06,10.06,200.0
10.07,10.07,10.06,10.06,300.0
10.075,10.075,10.07,10.07,600.0
10.075,10.075,10.07,10.075,500.0
10.07,10.0778,10.07,10.0778,600.0
10.075,10.075,10.075,10.075,200.0
10.075,10.08,10.07,10.075,400.0
10.075,10.075,10.075,10.075,200.0
10.075,10.075,10.075,10.075,600.0
10.075,10.0799,10.075,10.075,833.0
10.075,10.075,10.075,10.075,800.0
10.075,10.075,10.07,10.075,300.0
10.0701,10.075,10.0701,10.075,2100.0
10.065,10.075,10.065,10.075,1600.0
10.065,10.065,10.065,10.065,100.0
10.065,10.07,10.06,10.06,1100.0
10.065,10.065,10.065,10.065,100.0
10.065,10.065,10.065,10.065,200.0
10.065,10.065,10.06,10.06,400.0
10.065,10.07,10.065,10.07,300.0
10.05,10.065,10.05,10.065,4300.0
10.055,10.055,10.05,10.05,1500.0
10.05,10.05,10.05,10.05,3200.0
10.05,10.055,10.05,10.055,600.0
10.055,10.055,10.05,10.05,1400.0
10.06,10.06,10.055,10.06,600.0
10.06,10.065,10.055,10.055,3900.0
10.05,10.065,10.05,10.06,1200.0
10.055,10.055,10.055,10.055,100.0
10.06,10.06,10.05,10.05,300.0
10.05,10.06,10.05,10.06,1600.0
10.055,10.055,10.055,10.055,200.0
10.06,10.06,10.05,10.05,400.0
10.065,10.065,10.055,10.06,2785.0
10.065,10.065,10.0641,10.0641,300.0
10.065,10.065,10.06,10.06,200.0
10.065,10.065,10.065,10.065,500.0
10.065,10.07,10.065,10.065,700.0
10.06,10.065,10.06,10.065,400.0
10.065,10.065,10.065,10.065,400.0
10.065,10.065,10.065,10.065,200.0
10.055,10.065,10.055,10.065,1788.0
10.05,10.06,10.05,10.06,300.0
10.055,10.055,10.0516,10.0527,400.0
10.055,10.055,10.055,10.055,100.0
10.055,10.06,10.055,10.06,775.0
10.055,10.055,10.05,10.05,300.0
10.055,10.055,10.055,10.055,100.0
10.055,10.055,10.055,10.055,100.0
10.055,10.055,10.05,10.05,200.0
10.06,10.06,10.05,10.055,500.0
10.06,10.06,10.05,10.055,900.0
10.055,10.055,10.05,10.05,200.0
10.06,10.06,10.05,10.06,1800.0
10.055,10.06,10.055,10.06,1200.0
10.055,10.055,10.055,10.055,100.0
10.05,10.06,10.05,10.055,700.0
10.055,10.055,10.055,10.055,200.0
10.05,10.05,10.05,10.05,600.0
10.05,10.05,10.05,10.05,200.0
10.05,10.06,10.05,10.06,200.0
10.05,10.06,10.05,10.06,300.0
10.05,10.05,10.05,10.05,600.0
10.05,10.055,10.05,10.055,200.0
10.055,10.055,10.05,10.05,200.0
10.055,10.055,10.05,10.05,500.0
10.06,10.06,10.05,10.05,1100.0
10.055,10.055,10.05,10.05,200.0
10.05,10.055,10.05,10.055,200.0
10.05,10.05,10.05,10.05,100.0
10.05,10.055,10.05,10.055,300.0
10.05,10.05,10.05,10.05,200.0
10.05,10.05,10.05,10.05,200.0
10.05,10.05,10.05,10.05,100.0
10.06,10.06,10.05,10.05,3285.0
10.055,10.055,10.055,10.055,200.0
10.05,10.055,10.05,10.05,600.0
10.05,10.05,10.05,10.05,100.0
10.05,10.05,10.05,10.05,100.0
10.06,10.07,10.055,10.06,3299.0
10.065,10.065,10.06,10.065,400.0
10.06,10.065,10.06,10.065,400.0
10.065,10.065,10.065,10.065,200.0
10.065,10.065,10.06,10.06,1000.0
10.06,10.065,10.06,10.065,200.0
10.06,10.0625,10.06,10.0625,988.0
10.055,10.055,10.05,10.05,800.0
10.055,10.055,10.055,10.055,200.0
10.055,10.055,10.05,10.05,400.0
10.05,10.05,10.05,10.05,200.0
10.06,10.06,10.05,10.05,6977.0
10.05,10.05,10.05,10.05,400.0
10.05,10.06,10.05,10.05,400.0
10.05,10.05,10.05,10.05,300.0
10.05,10.05,10.05,10.05,100.0
10.05,10.05,10.05,10.05,100.0
10.05,10.055,10.05,10.055,300.0
10.05,10.055,10.05,10.055,200.0
10.055,10.055,10.05,10.05,300.0
10.055,10.055,10.05,10.05,700.0
10.055,10.055,10.05,10.05,500.0
10.05,10.05,10.05,10.05,600.0
10.05,10.05,10.05,10.05,1691.0
10.05,10.05,10.05,10.05,600.0
10.05,10.05,10.05,10.05,1200.0
10.05,10.05,10.05,10.05,1000.0
10.05,10.05,10.05,10.05,1300.0
10.05,10.05,10.05,10.05,400.0
10.05,10.05,10.05,10.05,700.0
10.05,10.0501,10.05,10.05,1600.0
10.05,10.06,10.05,10.055,1700.0
10.06,10.06,10.05,10.05,900.0
10.055,10.06,10.03,10.05,5676.0
10.05,10.055,10.05,10.05,700.0
10.05,10.05,10.05,10.05,500.0
10.05,10.05,10.05,10.05,500.0
10.05,10.055,10.05,10.055,400.0
10.055,10.055,10.05,10.05,1400.0
10.05,10.05,10.05,10.05,600.0
10.05,10.0569,10.05,10.05,1250.0
10.05,10.05,10.05,10.05,8400.0
10.05,10.05,10.05,10.05,600.0
10.05,10.05,10.05,10.05,1500.0
10.05,10.06,10.05,10.06,2912.0
10.05,10.0501,10.04,10.0501,1927.0
10.04,10.045,10.04,10.04,501.0
10.045,10.045,10.04,10.04,200.0
10.03,10.045,10.03,10.04,2800.0
10.02,10.035,10.02,10.035,1600.0
10.02,10.025,10.02,10.02,500.0
10.01,10.02,10.01,10.02,1000.0
10.01,10.01,10.01,10.01,600.0
10.01,10.02,10.01,10.01,900.0
10.0,10.015,10.0,10.01,1700.0
10.0,10.01,10.0,10.005,1700.0
10.0,10.009,9.99,10.005,5005.0
9.99,10.0,9.99,9.99,500.0
9.98,10.0,9.98,10.0,1400.0
9.99,9.99,9.98,9.99,1700.0
9.98,9.985,9.98,9.985,294.0
9.98,9.985,9.98,9.985,300.0
10.0,10.0,9.985,9.985,4303.0
10.015,10.015,10.005,10.005,2600.0
10.01,10.01,10.01,10.01,3433.0
10.02,10.02,10.005,10.005,3800.0
10.0,10.015,10.0,10.015,4706.0
10.01,10.03,10.005,10.01,8100.0
9.995,10.0,9.985,10.0,3795.0
9.985,9.99,9.97,9.99,3100.0
9.975,9.99,9.97,9.99,4536.0
9.98,9.98,9.97,9.975,3000.0
9.965,9.98,9.955,9.97,10692.0
9.94,9.97,9.94,9.97,8687.0
9.9334,9.96,9.93,9.945,16750.0
9.93,9.935,9.92,9.935,22351.0
9.96,9.96,9.925,9.925,31343.0
