Open,High,Low,Close,Volume
36.225,36.24,36.22,36.23,1905.0
36.255,36.26,36.2,36.23,14469.0
36.23,36.25,36.23,36.24,650.0
36.23,36.23,36.23,36.23,100.0
36.23,36.23,36.23,36.23,1400.0
36.2201,36.2201,36.2201,36.2201,100.0
36.22,36.22,36.22,36.22,200.0
36.18,36.22,36.17,36.22,3600.0
36.21,36.21,36.18,36.18,1200.0
36.23,36.23,36.19,36.19,300.0
36.22,36.22,36.22,36.22,100.0
36.22,36.22,36.22,36.22,310.0
36.21,36.21,36.21,36.21,100.0
36.2,36.2001,36.2,36.2001,200.0
36.18,36.19,36.18,36.19,700.0
36.2,36.2,36.19,36.19,599.0
36.2,36.2,36.195,36.2,1200.0
36.19,36.19,36.19,36.19,100.0
36.18,36.19,36.18,36.19,600.0
36.19,36.19,36.19,36.19,300.0
36.18,36.18,36.18,36.18,1100.0
36.1701,36.1701,36.1701,36.1701,100.0
36.1782,36.1782,36.1782,36.1782,100.0
36.175,36.18,36.175,36.175,1092.0
36.175,36.175,36.175,36.175,100.0
36.175,36.18,36.17,36.17,1195.0
36.17,36.17,36.17,36.17,500.0
36.17,36.17,36.17,36.17,300.0
36.141,36.17,36.141,36.17,2200.0
36.14,36.14,36.14,36.14,200.0
36.12,36.13,36.12,36.13,515.0
36.11,36.12,36.1,36.11,6403.0
36.13,36.13,36.11,36.11,1200.0
36.13,36.13,36.13,36.13,100.0
36.15,36.16,36.14,36.14,6105.0
36.17,36.17,36.16,36.17,1558.0
36.19,36.19,36.19,36.19,400.0
36.18,36.18,36.18,36.18,700.0
36.17,36.17,36.17,36.17,100.0
36.17,36.17,36.17,36.17,100.0
36.15,36.16,36.15,36.16,800.0
36.13,36.13,36.12,36.13,700.0
36.13,36.13,36.1,36.1,300.0
36.14,36.14,36.13,36.13,1100.0
36.14,36.15,36.14,36.15,1000.0
36.16,36.16,36.16,36.16,100.0
36.1401,36.1401,36.1401,36.1401,100.0
36.13,36.14,36.13,36.14,700.0
36.15,36.15,36.14,36.14,700.0
36.15,36.15,36.15,36.15,100.0
36.14,36.1437,36.12,36.1437,1362.0
36.12,36.12,36.12,36.12,100.0
36.12,36.14,36.12,36.14,200.0
36.12,36.14,36.12,36.14,1100.0
36.13,36.13,36.13,36.13,500.0
36.13,36.14,36.13,36.14,200.0
36.13,36.13,36.13,36.13,200.0
36.125,36.125,36.11,36.125,1300.0
36.13,36.14,36.125,36.125,500.0
36.13,36.13,36.12,36.12,200.0
36.12,36.13,36.12,36.13,800.0
36.11,36.12,36.11,36.12,400.0
36.09,36.11,36.09,36.11,200.0
36.11,36.11,36.1,36.1,1400.0
36.105,36.105,36.105,36.105,100.0
36.1,36.105,36.1,36.105,300.0
36.11,36.11,36.11,36.11,300.0
36.105,36.105,36.105,36.105,200.0
36.105,36.105,36.105,36.105,100.0
36.1,36.105,36.1,36.105,200.0
36.11,36.11,36.105,36.105,300.0
36.0867,36.1,36.0867,36.1,1640.0
36.085,36.09,36.08,36.08,500.0
36.08,36.085,36.08,36.085,300.0
36.09,36.09,36.08,36.08,1300.0
36.12,36.12,36.09,36.1,1600.0
36.12,36.12,36.11,36.11,260.0
36.11,36.12,36.11,36.12,800.0
36.11,36.12,36.11,36.12,800.0
36.12,36.13,36.12,36.13,500.0
36.12,36.13,36.12,36.13,1200.0
36.14,36.14,36.13,36.13,1300.0
36.13,36.13,36.13,36.13,1400.0
36.13,36.13,36.13,36.13,500.0
36.13,36.13,36.12,36.12,500.0
36.135,36.14,36.12,36.13,742.0
36.135,36.135,36.135,36.135,200.0
36.11,36.14,36.11,36.14,1700.0
36.115,36.12,36.115,36.12,400.0
36.12,36.12,36.12,36.12,100.0
36.13,36.13,36.112,36.112,600.0
36.13,36.13,36.12,36.12,300.0
36.125,36.125,36.125,36.125,100.0
36.13,36.13,36.13,36.13,300.0
36.13,36.13,36.13,36.13,200.0
36.12,36.13,36.12,36.12,1600.0
36.13,36.13,36.11,36.13,1300.0
36.14,36.14,36.14,36.14,200.0
36.16,36.16,36.16,36.16,300.0
36.15,36.15,36.15,36.15,400.0
36.14,36.15,36.14,36.14,900.0
36.15,36.15,36.14,36.14,316.0
36.15,36.15,36.14,36.14,4006.0
36.14,36.15,36.14,36.15,500.0
36.16,36.16,36.15,36.15,1009.0
36.145,36.1501,36.145,36.1501,1300.0
36.15,36.15,36.14,36.14,800.0
36.12,36.14,36.12,36.14,700.0
36.12,36.13,36.12,36.12,800.0
36.13,36.13,36.12,36.12,400.0
36.12,36.12,36.12,36.12,500.0
36.13,36.14,36.13,36.14,600.0
36.14,36.14,36.13,36.13,300.0
36.15,36.15,36.13,36.13,2203.0
36.14,36.14,36.14,36.14,100.0
36.15,36.15,36.14,36.14,800.0
36.14,36.155,36.14,36.15,1760.0
36.12,36.14,36.12,36.14,2872.0
36.17,36.17,36.12,36.12,1595.0
36.18,36.1818,36.17,36.17,2136.0
36.18,36.19,36.18,36.18,600.0
36.18,36.19,36.17,36.19,914.0
36.19,36.19,36.185,36.185,300.0
36.19,36.19,36.19,36.19,700.0
36.19,36.19,36.19,36.19,100.0
36.18,36.18,36.18,36.18,100.0
36.17,36.19,36.17,36.19,1400.0
36.18,36.18,36.18,36.18,500.0
36.15,36.17,36.15,36.17,1300.0
36.17,36.17,36.15,36.15,1200.0
36.1789,36.1789,36.1789,36.1789,703.0
36.15,36.18,36.15,36.18,1315.0
36.19,36.19,36.16,36.16,1700.0
36.19,36.19,36.18,36.18,800.0
36.18,36.19,36.18,36.19,1394.0
36.17,36.17,36.17,36.17,100.0
36.18,36.18,36.18,36.18,700.0
36.17,36.18,36.17,36.18,600.0
36.16,36.17,36.16,36.17,1300.0
36.16,36.16,36.16,36.16,400.0
36.165,36.165,36.16,36.16,211.0
36.17,36.17,36.16,36.16,3060.0
36.17,36.17,36.16,36.1674,4134.0
36.17,36.17,36.17,36.17,803.0
36.17,36.17,36.161,36.161,1205.0
36.17,36.17,36.17,36.17,3000.0
36.16,36.17,36.16,36.17,1100.0
36.16,36.165,36.16,36.16,2600.0
36.17,36.17,36.155,36.16,2460.0
36.1599,36.17,36.1599,36.17,1800.0
36.17,36.17,36.155,36.16,3206.0
36.16,36.16,36.16,36.16,600.0
36.1599,36.16,36.1599,36.16,1644.0
36.17,36.17,36.16,36.16,2550.0
36.17,36.17,36.16,36.17,1200.0
36.16,36.17,36.155,36.17,1200.0
36.16,36.16,36.16,36.16,2500.0
36.1692,36.17,36.15,36.15,5825.0
36.19,36.19,36.16,36.16,6141.0
36.24,36.25,36.1889,36.19,6050.0
36.22,36.24,36.22,36.24,4200.0
36.22,36.22,36.22,36.22,228.0
36.24,36.24,36.22,36.22,1500.0
36.21,36.22,36.21,36.22,2849.0
36.2,36.21,36.19,36.21,2800.0
36.18,36.2,36.17,36.19,3493.0
36.18,36.19,36.18,36.18,2839.0
36.19,36.19,36.18,36.18,1900.0
36.18,36.2,36.18,36.19,2769.0
36.18,36.19,36.18,36.18,700.0
36.19,36.19,36.17,36.18,1700.0
36.19,36.19,36.19,36.19,400.0
36.21,36.21,36.19,36.19,2454.0
36.24,36.24,36.21,36.21,700.0
36.24,36.24,36.23,36.24,900.0
36.22,36.24,36.22,36.24,3884.0
36.229,36.23,36.229,36.23,2124.0
36.23,36.23,36.225,36.23,1898.0
36.24,36.24,36.23,36.23,1346.0
36.23,36.24,36.21,36.23,4400.0
36.23,36.23,36.22,36.22,3698.0
36.23,36.23,36.225,36.23,1908.0
36.225,36.23,36.225,36.23,2100.0
36.24,36.24,36.24,36.24,1300.0
36.23,36.245,36.225,36.24,9227.0
36.23,36.26,36.22,36.23,11882.0
36.18,36.225,36.18,36.225,12036.0
36.19,36.205,36.18,36.18,5228.0
36.205,36.21,36.19,36.19,3693.0
36.2,36.21,36.16,36.21,79522.0
