Open,High,Low,Close,Volume
36.34,36.355,36.34,36.35,3856.0
36.3401,36.35,36.34,36.35,818.0
36.35,36.35,36.345,36.35,2782.0
36.35,36.35,36.34,36.35,4277.0
36.3689,36.37,36.345,36.35,3600.0
36.36,36.39,36.36,36.37,4226.0
36.35,36.36,36.35,36.36,2441.0
36.31,36.35,36.305,36.35,4982.0
36.315,36.315,36.31,36.31,700.0
36.325,36.33,36.3,36.31,5215.0
36.36,36.36,36.335,36.34,3000.0
36.37,36.37,36.35,36.355,3400.0
36.34,36.37,36.34,36.37,1800.0
36.34,36.34,36.325,36.34,5166.0
36.31,36.335,36.285,36.33,12257.0
36.3,36.31,36.295,36.295,16644.0
36.28,36.31,36.28,36.295,9822.0
36.27,36.29,36.26,36.28,8974.0
36.255,36.265,36.25,36.265,8404.0
36.27,36.27,36.25,36.25,10745.0
36.275,36.29,36.265,36.27,17107.0
36.275,36.28,36.26,36.27,12642.0
36.255,36.28,36.255,36.275,10719.0
36.26,36.27,36.25,36.255,10688.0
36.26,36.27,36.23,36.25,192087.0
