Open,High,Low,Close,Volume
36.81,36.84,36.81,36.82,2192.0
36.8066,36.83,36.8066,36.83,901.0
36.81,36.81,36.8,36.805,921.0
36.83,36.83,36.82,36.82,600.0
36.815,36.83,36.81,36.83,1858.0
36.82,36.82,36.82,36.82,300.0
36.85,36.85,36.82,36.82,1800.0
36.86,36.86,36.84,36.84,1900.0
36.86,36.86,36.84,36.84,800.0
36.85,36.86,36.85,36.85,1900.0
36.83,36.84,36.83,36.84,1420.0
36.82,36.83,36.82,36.82,300.0
36.83,36.83,36.82,36.82,2075.0
36.86,36.86,36.83,36.84,1868.0
36.86,36.87,36.86,36.86,1600.0
36.86,36.86,36.85,36.855,2000.0
36.86,36.86,36.85,36.85,900.0
36.87,36.88,36.855,36.855,1300.0
36.87,36.88,36.865,36.88,1455.0
36.86,36.875,36.86,36.865,3100.0
36.86,36.865,36.86,36.865,500.0
36.87,36.87,36.84,36.86,2400.0
36.87,36.875,36.855,36.87,3500.0
36.89,36.89,36.865,36.87,1200.0
36.91,36.91,36.88,36.89,2000.0
36.83,36.905,36.75,36.9,15549.0
36.86,36.86,36.81,36.85,10613.0
36.83,36.86,36.83,36.86,4752.0
36.835,36.84,36.83,36.83,2585.0
36.78,36.835,36.77,36.83,8329.0
36.79,36.795,36.78,36.78,6400.0
36.79,36.8,36.78,36.79,20922.0
36.79,36.79,36.78,36.79,6360.0
36.785,36.8,36.78,36.79,9754.0
36.76,36.79,36.76,36.785,20838.0
36.74,36.765,36.72,36.76,420511.0
