Open,High,Low,Close,Volume
35.9462,35.9462,35.9,35.9,1124.0
35.96,35.96,35.95,35.955,500.0
35.97,35.97,35.945,35.96,1000.0
35.98,35.98,35.97,35.97,712.0
35.98,35.98,35.965,35.98,700.0
35.99,35.99,35.985,35.99,1200.0
35.995,35.995,35.99,35.99,700.0
35.995,36.0,35.995,36.0,300.0
36.0175,36.0175,35.99,35.99,1300.0
36.02,36.02,36.01,36.01,1600.0
36.09,36.09,36.0275,36.0275,77500.0
36.07,36.09,36.06,36.09,2700.0
36.11,36.11,36.08,36.08,2332.0
36.13,36.13,36.12,36.12,200.0
36.14,36.15,36.125,36.13,1200.0
36.14,36.17,36.14,36.145,1200.0
36.14,36.1499,36.14,36.145,500.0
36.147,36.147,36.147,36.147,100.0
36.13,36.15,36.13,36.15,500.0
36.11,36.13,36.11,36.13,1500.0
36.1,36.11,36.1,36.11,200.0
36.09,36.09,36.09,36.09,100.0
36.1,36.11,36.1,36.11,700.0
36.17,36.17,36.12,36.13,800.0
36.18,36.18,36.18,36.18,200.0
36.19,36.19,36.19,36.19,100.0
36.22,36.22,36.19,36.19,1688.0
36.22,36.22,36.2,36.22,700.0
36.2,36.2,36.19,36.19,200.0
36.19,36.19,36.19,36.19,100.0
36.18,36.18,36.165,36.17,1700.0
36.22,36.22,36.19,36.19,1200.0
36.23,36.23,36.23,36.23,100.0
36.21,36.22,36.21,36.22,400.0
36.21,36.21,36.21,36.21,1271.0
36.21,36.22,36.21,36.22,1500.0
36.18,36.21,36.18,36.21,3150.0
36.14,36.18,36.14,36.18,423.0
36.15,36.15,36.15,36.15,300.0
36.18,36.18,36.16,36.16,1500.0
36.18,36.18,36.18,36.18,100.0
36.17,36.18,36.17,36.18,300.0
36.15,36.15,36.15,36.15,300.0
36.17,36.17,36.16,36.16,200.0
36.17,36.17,36.17,36.17,400.0
36.171,36.175,36.17,36.175,397.0
36.17,36.17,36.17,36.17,200.0
36.16,36.16,36.16,36.16,400.0
36.169,36.169,36.155,36.16,1100.0
36.16,36.16,36.16,36.16,100.0
36.171,36.171,36.165,36.165,300.0
36.15,36.17,36.15,36.17,2034.0
36.155,36.155,36.15,36.155,18700.0
36.18,36.18,36.155,36.155,2000.0
36.17,36.18,36.1675,36.18,900.0
36.17,36.17,36.1675,36.17,600.0
36.16,36.17,36.15,36.17,805.0
36.16,36.17,36.16,36.17,500.0
36.16,36.16,36.16,36.16,100.0
36.175,36.18,36.175,36.18,400.0
36.165,36.17,36.16,36.17,17841.0
36.15,36.15,36.15,36.15,100.0
36.17,36.17,36.165,36.17,900.0
36.16,36.16,36.16,36.16,200.0
36.165,36.165,36.165,36.165,100.0
36.19,36.19,36.165,36.17,1400.0
36.18,36.19,36.18,36.19,600.0
36.197,36.197,36.173,36.173,600.0
36.19,36.19,36.18,36.18,400.0
36.2,36.2,36.2,36.2,100.0
36.17,36.18,36.16,36.18,800.0
36.1325,36.15,36.1325,36.15,300.0
36.14,36.14,36.123,36.123,1462.0
36.1266,36.13,36.1266,36.13,2991.0
36.14,36.15,36.14,36.14,700.0
36.13,36.14,36.12,36.12,1100.0
36.139,36.14,36.1321,36.1321,3450.0
36.13,36.135,36.13,36.13,400.0
36.135,36.14,36.13,36.14,670.0
36.13,36.14,36.13,36.135,1735.0
36.12,36.12,36.12,36.12,300.0
36.12,36.12,36.12,36.12,107.0
36.128,36.128,36.128,36.128,100.0
36.11,36.11,36.11,36.11,100.0
36.128,36.128,36.12,36.12,221.0
36.13,36.13,36.12,36.12,1112.0
36.15,36.15,36.14,36.14,800.0
36.16,36.16,36.16,36.16,200.0
36.15,36.16,36.15,36.16,800.0
36.14,36.15,36.14,36.15,500.0
36.1425,36.1425,36.14,36.14,600.0
36.12,36.12,36.11,36.12,1230.0
36.12,36.12,36.12,36.12,106.0
36.12,36.12,36.12,36.12,106.0
36.15,36.15,36.12,36.128,1812.0
36.14,36.15,36.14,36.15,800.0
36.14,36.14,36.135,36.135,800.0
36.14,36.14,36.14,36.14,400.0
36.129,36.129,36.129,36.129,200.0
36.12,36.12,36.12,36.12,105.0
36.13,36.13,36.13,36.13,500.0
36.14,36.14,36.14,36.14,100.0
36.13,36.13,36.13,36.13,500.0
36.14,36.14,36.14,36.14,100.0
36.14,36.14,36.14,36.14,100.0
36.13,36.13,36.13,36.13,207.0
36.118,36.12,36.11,36.12,500.0
36.11,36.11,36.11,36.11,115.0
36.11,36.12,36.11,36.12,300.0
36.115,36.13,36.115,36.118,5161.0
36.12,36.12,36.115,36.115,1839.0
36.12,36.12,36.11,36.11,200.0
36.115,36.12,36.115,36.12,300.0
36.13,36.13,36.12,36.12,800.0
36.129,36.129,36.129,36.129,100.0
36.12,36.125,36.12,36.125,729.0
36.15,36.15,36.125,36.125,700.0
36.17,36.17,36.15,36.15,1100.0
36.17,36.18,36.17,36.18,2000.0
36.17,36.175,36.17,36.17,400.0
36.17,36.17,36.17,36.17,300.0
36.17,36.18,36.17,36.18,400.0
36.17,36.17,36.16,36.17,313.0
36.16,36.16,36.16,36.16,500.0
36.17,36.17,36.168,36.168,200.0
36.17,36.17,36.17,36.17,200.0
36.16,36.168,36.16,36.168,200.0
36.17,36.17,36.17,36.17,300.0
36.175,36.175,36.175,36.175,100.0
36.19,36.19,36.18,36.18,800.0
36.22,36.22,36.2,36.2,500.0
36.23,36.23,36.2201,36.2201,1200.0
36.212,36.225,36.212,36.225,800.0
36.22,36.22,36.22,36.22,100.0
36.22,36.22,36.22,36.22,300.0
36.26,36.26,36.23,36.23,300.0
36.25,36.25,36.25,36.25,400.0
36.258,36.258,36.258,36.258,100.0
36.26,36.26,36.258,36.258,300.0
36.26,36.26,36.26,36.26,100.0
36.23,36.24,36.23,36.24,800.0
36.22,36.22,36.22,36.22,100.0
36.22,36.22,36.22,36.22,100.0
36.229,36.229,36.229,36.229,100.0
36.23,36.23,36.23,36.23,200.0
36.22,36.22,36.22,36.22,300.0
36.2,36.219,36.2,36.219,400.0
36.19,36.2,36.19,36.2,400.0
36.2,36.2,36.2,36.2,700.0
36.22,36.22,36.21,36.21,500.0
36.23,36.23,36.22,36.22,400.0
36.23,36.23,36.23,36.23,500.0
36.235,36.235,36.235,36.235,100.0
36.22,36.23,36.22,36.23,1400.0
36.22,36.22,36.22,36.22,200.0
36.203,36.21,36.203,36.21,1200.0
36.21,36.21,36.21,36.21,786.0
36.228,36.228,36.228,36.228,100.0
36.21,36.23,36.21,36.23,800.0
36.2,36.209,36.2,36.209,600.0
36.22,36.22,36.21,36.21,400.0
36.22,36.23,36.22,36.22,1080.0
36.21,36.21,36.21,36.21,500.0
36.209,36.209,36.209,36.209,100.0
36.21,36.21,36.21,36.21,400.0
36.21,36.21,36.21,36.21,300.0
36.21,36.21,36.21,36.21,200.0
36.21,36.219,36.2,36.219,500.0
36.22,36.22,36.21,36.21,600.0
36.258,36.258,36.23,36.23,1300.0
36.268,36.268,36.26,36.26,400.0
36.26,36.26,36.26,36.26,100.0
36.27,36.27,36.27,36.27,200.0
36.268,36.268,36.26,36.26,200.0
36.28,36.28,36.27,36.27,700.0
36.299,36.299,36.29,36.29,300.0
36.29,36.29,36.28,36.29,1600.0
36.298,36.298,36.298,36.298,100.0
36.31,36.31,36.3,36.3,400.0
36.2964,36.31,36.2964,36.309,822.0
36.308,36.308,36.308,36.308,100.0
36.294,36.294,36.294,36.294,425.0
36.3,36.31,36.3,36.31,300.0
36.31,36.31,36.31,36.31,200.0
36.309,36.309,36.309,36.309,200.0
36.295,36.305,36.29,36.305,1880.0
36.29,36.295,36.29,36.29,1800.0
36.29,36.3,36.29,36.295,3101.0
36.298,36.298,36.298,36.298,200.0
36.3,36.3,36.3,36.3,200.0
36.31,36.31,36.31,36.31,100.0
36.29,36.3,36.29,36.3,500.0
36.295,36.295,36.295,36.295,100.0
36.299,36.299,36.29,36.29,1000.0
36.3,36.3,36.3,36.3,200.0
36.305,36.305,36.3,36.3,200.0
36.32,36.32,36.31,36.31,200.0
36.33,36.33,36.32,36.32,300.0
36.328,36.328,36.32,36.32,322.0
36.33,36.33,36.32,36.33,400.0
36.33,36.33,36.328,36.328,200.0
36.335,36.34,36.33,36.33,700.0
36.34,36.34,36.34,36.34,100.0
36.34,36.34,36.339,36.339,300.0
36.345,36.345,36.34,36.34,200.0
36.359,36.36,36.35,36.35,1500.0
36.36,36.36,36.36,36.36,600.0
36.37,36.37,36.37,36.37,100.0
36.38,36.38,36.38,36.38,200.0
36.38,36.38,36.38,36.38,1229.0
36.375,36.375,36.37,36.37,200.0
36.35,36.379,36.35,36.379,1200.0
36.36,36.36,36.36,36.36,200.0
36.355,36.355,36.355,36.355,100.0
36.35,36.35,36.35,36.35,800.0
36.355,36.355,36.35,36.35,700.0
36.35,36.36,36.34,36.36,540.0
36.36,36.36,36.36,36.36,200.0
36.355,36.355,36.35,36.35,200.0
36.359,36.359,36.35,36.35,200.0
36.36,36.36,36.3515,36.359,920.0
36.37,36.37,36.36,36.36,1100.0
36.369,36.37,36.369,36.37,500.0
36.369,36.37,36.369,36.37,200.0
36.36,36.37,36.355,36.37,2700.0
36.36,36.36,36.36,36.36,100.0
36.369,36.37,36.36,36.36,600.0
36.37,36.37,36.369,36.37,400.0
36.4,36.4,36.369,36.369,4400.0
36.41,36.41,36.4,36.4,600.0
36.39,36.41,36.39,36.41,3427.0
36.3925,36.405,36.3925,36.395,3764.0
36.398,36.4,36.398,36.4,300.0
36.38,36.4,36.37,36.39,2620.0
36.37,36.38,36.37,36.37,900.0
36.37,36.38,36.37,36.37,400.0
36.3775,36.3775,36.37,36.37,1100.0
36.38,36.38,36.38,36.38,100.0
36.38,36.39,36.3775,36.38,1400.0
36.379,36.38,36.379,36.379,500.0
36.38,36.38,36.37,36.38,1592.0
36.39,36.39,36.38,36.38,801.0
36.38,36.38,36.37,36.38,3475.0
36.38,36.39,36.38,36.389,2800.0
36.38,36.38,36.37,36.38,600.0
36.37,36.38,36.36,36.37,6271.0
36.38,36.39,36.36,36.36,6928.0
36.39,36.4,36.38,36.39,5600.0
36.4,36.4,36.39,36.39,9575.0
36.39,36.4,36.39,36.395,3200.0
36.38,36.4,36.38,36.39,5500.0
36.38,36.38,36.37,36.38,5146.0
36.39,36.4,36.37,36.37,41754.0
