Open,High,Low,Close,Volume
36.36,36.38,36.36,36.38,2226.0
36.3501,36.3501,36.3501,36.3501,100.0
36.37,36.37,36.352,36.36,300.0
36.36,36.3601,36.36,36.36,1100.0
36.35,36.36,36.35,36.36,300.0
36.37,36.37,36.355,36.355,1400.0
36.365,36.37,36.355,36.37,3290.0
36.355,36.37,36.355,36.37,800.0
36.36,36.36,36.35,36.36,300.0
36.38,36.38,36.36,36.36,1526.0
36.4,36.4,36.385,36.385,753.0
36.39,36.39,36.39,36.39,300.0
36.405,36.405,36.39,36.39,1100.0
36.39,36.4,36.39,36.4,1925.0
36.38,36.39,36.38,36.39,200.0
36.37,36.38,36.37,36.38,900.0
36.35,36.36,36.35,36.36,604.0
36.35,36.35,36.345,36.35,1600.0
36.34,36.34,36.34,36.34,300.0
36.34,36.34,36.34,36.34,100.0
36.32,36.33,36.32,36.33,1655.0
36.34,36.34,36.33,36.33,2199.0
36.33,36.345,36.33,36.345,1366.0
36.34,36.34,36.32,36.32,1200.0
36.34,36.34,36.34,36.34,100.0
36.34,36.34,36.34,36.34,695.0
36.33,36.33,36.33,36.33,600.0
36.335,36.335,36.32,36.32,900.0
36.35,36.35,36.34,36.34,722.0
36.35,36.35,36.35,36.35,500.0
36.37,36.37,36.36,36.36,400.0
36.36,36.36,36.36,36.36,100.0
36.37,36.37,36.37,36.37,800.0
36.37,36.37,36.37,36.37,100.0
36.37,36.37,36.37,36.37,800.0
36.37,36.38,36.37,36.37,1000.0
36.38,36.38,36.38,36.38,100.0
36.37,36.375,36.37,36.37,2371.0
36.38,36.38,36.37,36.37,648.0
36.38,36.38,36.38,36.38,100.0
36.3701,36.3701,36.37,36.37,200.0
36.375,36.38,36.36,36.37,2744.0
36.39,36.39,36.38,36.38,1532.0
36.39,36.39,36.39,36.39,1000.0
36.3875,36.395,36.3875,36.395,1744.0
36.37,36.39,36.37,36.39,998.0
36.39,36.39,36.375,36.38,2219.0
36.39,36.39,36.39,36.39,100.0
36.3854,36.3854,36.3854,36.3854,326.0
36.365,36.38,36.365,36.38,2116.0
36.39,36.39,36.37,36.37,2200.0
36.4,36.4,36.39,36.39,497.0
36.39,36.3913,36.39,36.3913,1900.0
36.38,36.38,36.38,36.38,700.0
36.38,36.38,36.38,36.38,100.0
36.375,36.375,36.37,36.37,300.0
36.36,36.37,36.355,36.37,3425.0
36.38,36.38,36.355,36.36,2600.0
36.39,36.39,36.37,36.37,2039.0
36.39,36.39,36.39,36.39,900.0
36.37,36.39,36.365,36.39,1600.0
36.38,36.38,36.38,36.38,100.0
36.37,36.37,36.37,36.37,100.0
36.39,36.39,36.38,36.38,1434.0
36.38,36.39,36.38,36.39,3154.0
36.39,36.39,36.3801,36.3801,200.0
36.4,36.4,36.39,36.39,200.0
36.41,36.41,36.405,36.41,300.0
36.43,36.43,36.42,36.42,700.0
36.425,36.43,36.425,36.43,500.0
36.41,36.4293,36.405,36.42,6800.0
36.42,36.42,36.42,36.42,100.0
36.42,36.42,36.41,36.41,1691.0
36.4099,36.43,36.4099,36.41,5837.0
36.41,36.415,36.41,36.41,1700.0
36.41,36.425,36.41,36.415,3600.0
36.415,36.421,36.411,36.42,3106.0
36.41,36.415,36.41,36.415,400.0
36.415,36.42,36.41,36.42,4932.0
36.415,36.42,36.415,36.42,300.0
36.41,36.4253,36.41,36.41,3778.0
36.42,36.42,36.411,36.42,300.0
36.41,36.43,36.4,36.42,7109.0
36.4,36.4,36.4,36.4,200.0
36.401,36.41,36.401,36.405,1000.0
36.41,36.41,36.405,36.405,400.0
36.41,36.43,36.41,36.41,11314.0
36.401,36.41,36.4,36.4,1688.0
36.401,36.41,36.4,36.41,400.0
36.405,36.405,36.4,36.4,1000.0
36.4,36.405,36.4,36.4,500.0
36.39,36.4,36.39,36.4,3000.0
36.35,36.39,36.35,36.39,6020.0
36.36,36.365,36.35,36.36,3924.0
36.37,36.37,36.351,36.351,2600.0
36.35,36.365,36.35,36.365,4500.0
36.4,36.42,36.345,36.35,15643.0
36.42,36.43,36.405,36.41,6385.0
36.43,36.44,36.43,36.43,5766.0
36.43,36.44,36.43,36.43,5087.0
36.435,36.44,36.43,36.44,3093.0
36.46,36.46,36.43,36.43,7133.0
36.45,36.46,36.44,36.45,7690.0
36.43,36.45,36.42,36.45,6912.0
36.42,36.44,36.42,36.43,3858.0
36.45,36.45,36.415,36.425,10230.0
36.44,36.46,36.42,36.45,97234.0
