Open,High,Low,Close,Volume
66.77,66.77,66.75,66.76,4900.0
66.715,66.765,66.695,66.765,12460.0
66.71,66.715,66.71,66.715,1345.0
66.71,66.72,66.71,66.715,1700.0
66.715,66.72,66.71,66.715,3296.0
66.71,66.715,66.71,66.7143,4675.0
66.7265,66.7265,66.7,66.71,10115.0
66.74,66.76,66.72,66.725,9939.0
66.76,66.76,66.74,66.7439,6649.0
66.815,66.82,66.75,66.76,8304.0
66.8357,66.865,66.82,66.82,13195.0
66.845,66.85,66.83,66.84,3222.0
66.861,66.87,66.85,66.85,8501.0
66.87,66.88,66.85,66.865,20517.0
66.885,66.885,66.865,66.865,4235.0
66.885,66.89,66.88,66.885,15045.0
66.885,66.9,66.88,66.88,27118.0
66.89,66.9,66.88,66.88,18340.0
66.895,66.9,66.88,66.89,18596.0
66.905,66.91,66.88,66.89,12865.0
66.895,66.91,66.86,66.9,28132.0
66.885,66.9,66.87,66.9,16915.0
66.885,66.895,66.88,66.88,8633.0
66.895,66.9,66.89,66.89,2065.0
66.94,66.95,66.895,66.895,19710.0
66.965,66.97,66.94,66.945,15077.0
67.05,67.08,66.97,66.97,55846.0
67.0,67.045,66.99,67.04,14184.0
67.02,67.025,67.0,67.005,8069.0
67.025,67.04,67.02,67.025,10035.0
67.0,67.025,66.99,67.023,33055.0
67.0,67.015,67.0,67.0,6538.0
66.99,67.005,66.98,67.0,13079.0
66.99,66.99,66.97,66.99,14422.0
66.98,66.99,66.97,66.98,11913.0
67.0,67.01,66.98,66.985,21083.0
66.945,66.995,66.945,66.995,11686.0
67.0,67.005,66.945,66.945,21067.0
67.03,67.04,66.955,66.99,25675.0
67.02,67.03,67.02,67.025,60498.0
67.025,67.03,67.02,67.02,8900.0
66.9,67.02,66.9,67.02,28382.0
66.9246,66.93,66.91,66.91,6673.0
66.88,66.92,66.88,66.92,11472.0
66.84,66.885,66.83,66.88,12381.0
66.83,66.85,66.82,66.84,9873.0
66.85,66.85,66.825,66.83,9981.0
66.86,66.86,66.85,66.85,11305.0
66.83,66.86,66.83,66.85,16096.0
66.85,66.85,66.82,66.83,12627.0
66.86,66.86,66.84,66.84,14203.0
66.895,66.895,66.855,66.855,11385.0
66.91,66.91,66.89,66.899,7935.0
66.9,66.92,66.89,66.91,41905.0
66.88,66.915,66.87,66.9,25354.0
66.835,66.88,66.81,66.875,30375.0
66.77,66.86,66.765,66.84,24927.0
66.78,66.78,66.77,66.77,3333.0
66.81,66.81,66.775,66.775,8927.0
66.83,66.83,66.805,66.805,15717.0
66.85,66.85,66.825,66.825,10597.0
66.94,66.94,66.85,66.86,21731.0
66.93,66.94,66.93,66.935,11560.0
66.8152,66.93,66.81,66.93,25702.0
66.83,66.83,66.81,66.82,7802.0
66.82,66.83,66.81,66.8265,14288.0
66.88,66.88,66.82,66.825,24190.0
66.94,66.95,66.875,66.875,18555.0
66.965,66.9665,66.93,66.94,12203.0
66.975,66.98,66.97,66.98,700.0
66.9646,66.98,66.96,66.979,14665.0
66.9622,66.9662,66.96,66.96,3419.0
66.96,66.97,66.96,66.97,9649.0
66.995,66.9966,66.96,66.965,16058.0
67.03,67.04,66.995,66.9958,31049.0
67.01,67.035,66.99,67.03,22036.0
67.005,67.01,67.0,67.0046,12547.0
67.0,67.01,67.0,67.0,20553.0
66.92,67.005,66.91,67.005,26185.0
66.92,66.93,66.915,66.92,13874.0
66.93,66.95,66.92,66.92,28612.0
66.93,66.94,66.93,66.93,20135.0
66.92,66.94,66.92,66.935,14432.0
66.92,66.93,66.92,66.92,12866.0
66.84,66.925,66.84,66.925,29718.0
66.8,66.85,66.8,66.845,20195.0
66.83,66.85,66.775,66.8,57312.0
66.89,66.92,66.83,66.8346,34301.0
66.91,66.91,66.86,66.9,16266.0
66.885,66.91,66.86,66.905,38400.0
66.87,66.88,66.87,66.875,9909.0
66.845,66.88,66.84,66.875,37191.0
66.8599,66.87,66.845,66.85,30272.0
66.805,66.86,66.8,66.86,34986.0
66.905,66.91,66.8,66.805,46584.0
66.93,66.966,66.905,66.91,60353.0
66.94,66.94,66.87,66.925,53188.0
66.93,66.945,66.9,66.94,53838.0
66.925,66.95,66.92,66.94,31155.0
66.94,66.945,66.91,66.925,70251.0
66.915,66.95,66.91,66.94,39622.0
66.8,66.92,66.79,66.92,93562.0
66.815,66.87,66.8,66.8,92285.0
66.7801,66.82,66.78,66.81,65790.0
66.805,66.81,66.77,66.785,104371.0
66.93,66.97,66.8,66.8,165755.0
