Open,High,Low,Close,Volume
56.575,56.6,56.54,56.55,58673.0
56.53,56.58,56.52,56.58,17757.0
56.54,56.55,56.53,56.53,9673.0
56.51,56.54,56.51,56.54,8380.0
56.5107,56.52,56.49,56.51,105719.0
56.5313,56.54,56.49,56.5148,28352.0
56.5349,56.57,56.5349,56.54,12761.0
56.505,56.54,56.5,56.53,11194.0
56.5,56.51,56.48,56.5,29460.0
56.53,56.53,56.49,56.495,13548.0
56.52,56.54,56.52,56.53,7789.0
56.52,56.524,56.5,56.52,15704.0
56.47,56.52,56.47,56.52,19087.0
56.49,56.49,56.46,56.47,15825.0
56.43,56.48,56.43,56.48,20070.0
56.46,56.466,56.43,56.4351,18193.0
56.51,56.51,56.46,56.4646,20712.0
56.46,56.5099,56.45,56.5099,26011.0
56.49,56.49,56.44,56.46,13436.0
56.48,56.51,56.47,56.495,15291.0
56.49,56.5,56.49,56.49,2800.0
56.47,56.5025,56.47,56.49,14635.0
56.485,56.5,56.46,56.475,14166.0
56.48,56.487,56.48,56.4854,3545.0
56.435,56.485,56.43,56.48,47558.0
56.4365,56.44,56.42,56.43,10936.0
56.4351,56.45,56.41,56.43,23647.0
56.4435,56.45,56.41,56.43,13836.0
56.44,56.47,56.43,56.44,19299.0
56.43,56.44,56.42,56.435,16111.0
56.44,56.45,56.42,56.4351,10830.0
56.4646,56.465,56.44,56.45,9984.0
56.44,56.465,56.44,56.46,6738.0
56.48,56.48,56.44,56.4462,14497.0
56.48,56.5,56.48,56.49,14513.0
56.475,56.48,56.46,56.48,10882.0
56.48,56.5,56.46,56.49,11339.0
56.4649,56.5,56.4649,56.48,10401.0
56.43,56.47,56.43,56.4665,8286.0
56.44,56.44,56.42,56.43,17413.0
56.4035,56.445,56.4,56.44,15683.0
56.39,56.41,56.37,56.4001,54997.0
56.41,56.43,56.39,56.4,14682.0
56.39,56.42,56.38,56.4,8168.0
56.39,56.395,56.37,56.39,8770.0
56.391,56.4,56.37,56.3946,20758.0
56.38,56.4,56.36,56.395,17298.0
56.3939,56.4,56.39,56.39,4500.0
56.395,56.4,56.39,56.3949,2266.0
56.38,56.395,56.36,56.39,13527.0
56.32,56.38,56.32,56.38,31569.0
56.29,56.33,56.285,56.32,28067.0
56.2743,56.305,56.26,56.2946,28123.0
56.28,56.305,56.27,56.28,17027.0
56.27,56.29,56.27,56.2873,6847.0
56.27,56.3065,56.27,56.28,13705.0
56.29,56.305,56.27,56.27,14680.0
56.2831,56.31,56.28,56.295,10514.0
56.28,56.29,56.28,56.285,9079.0
56.27,56.3,56.26,56.28,49257.0
56.25,56.28,56.25,56.28,12894.0
56.26,56.27,56.26,56.26,16441.0
56.26,56.275,56.26,56.26,8702.0
56.26,56.27,56.25,56.2643,7534.0
56.27,56.27,56.25,56.255,12093.0
56.27,56.28,56.26,56.27,11694.0
56.26,56.27,56.25,56.2651,14275.0
56.26,56.27,56.25,56.259,15541.0
56.27,56.28,56.25,56.255,19820.0
56.26,56.28,56.25,56.26,10588.0
56.26,56.27,56.25,56.26,8439.0
56.26,56.27,56.25,56.26,11392.0
56.25,56.26,56.25,56.26,7255.0
56.25,56.26,56.25,56.25,9733.0
56.225,56.26,56.21,56.26,71571.0
56.22,56.23,56.21,56.224,17317.0
56.25,56.25,56.21,56.22,20880.0
56.23,56.25,56.23,56.24,6812.0
56.3151,56.3151,56.2399,56.24,36893.0
56.3159,56.32,56.3,56.31,13152.0
56.32,56.34,56.31,56.31,14895.0
56.31,56.33,56.31,56.33,14573.0
56.29,56.32,56.29,56.31,15071.0
56.29,56.3,56.28,56.29,9399.0
56.31,56.32,56.29,56.29,25263.0
56.305,56.33,56.3,56.32,17069.0
56.27,56.31,56.26,56.305,26663.0
56.24,56.2682,56.24,56.2682,8653.0
56.23,56.246,56.21,56.2425,23397.0
56.22,56.23,56.22,56.22,3652.0
56.205,56.225,56.2,56.22,14396.0
56.17,56.21,56.17,56.2,50474.0
56.18,56.19,56.16,56.17,20657.0
56.185,56.19,56.18,56.19,6086.0
56.205,56.215,56.185,56.19,21902.0
56.1999,56.21,56.18,56.2085,24289.0
56.205,56.21,56.19,56.195,13886.0
56.2051,56.21,56.2,56.205,6998.0
56.17,56.21,56.16,56.205,22538.0
56.18,56.19,56.16,56.17,14005.0
56.21,56.21,56.18,56.19,26189.0
56.23,56.23,56.2,56.2,13042.0
56.2454,56.25,56.225,56.23,23210.0
56.245,56.25,56.24,56.2478,9769.0
56.22,56.25,56.21,56.25,33551.0
56.18,56.23,56.18,56.22,9573.0
56.22,56.235,56.18,56.19,58130.0
56.21,56.22,56.21,56.215,6020.0
56.22,56.26,56.21,56.21,38912.0
56.23,56.23,56.21,56.22,6289.0
56.21,56.23,56.21,56.2251,6055.0
56.17,56.22,56.17,56.21,39262.0
56.155,56.17,56.15,56.1684,15423.0
56.21,56.21,56.155,56.157,17494.0
56.195,56.21,56.19,56.21,5228.0
56.195,56.2,56.19,56.191,9099.0
56.2,56.22,56.18,56.194,37350.0
56.215,56.22,56.2,56.21,21591.0
56.215,56.22,56.21,56.21,6108.0
56.2,56.22,56.2,56.215,13951.0
56.2,56.21,56.195,56.2,15740.0
56.205,56.21,56.19,56.1982,11857.0
56.205,56.21,56.2,56.2,3300.0
56.19,56.21,56.19,56.2,8881.0
56.174,56.2,56.16,56.195,27057.0
56.13,56.18,56.13,56.17,24358.0
56.09,56.1347,56.09,56.13,33584.0
56.07,56.1,56.07,56.1,21514.0
56.06,56.0799,56.05,56.07,16814.0
56.11,56.11,56.065,56.07,26576.0
56.13,56.14,56.1199,56.12,14621.0
56.1,56.14,56.1,56.13,19081.0
56.0819,56.1,56.08,56.1,14698.0
56.08,56.09,56.08,56.09,6511.0
56.05,56.09,56.05,56.09,11123.0
56.035,56.06,56.03,56.05,24733.0
56.03,56.04,56.03,56.03,12393.0
56.02,56.04,56.02,56.03,22907.0
56.025,56.03,56.02,56.0225,12353.0
56.02,56.03,56.02,56.02,12297.0
56.025,56.03,56.01,56.02,79948.0
56.08,56.1,56.02,56.02,46961.0
56.07,56.09,56.05,56.09,54451.0
56.07,56.08,56.05,56.08,12532.0
56.096,56.11,56.07,56.075,13939.0
56.09,56.11,56.07,56.1,29233.0
56.11,56.12,56.09,56.09,33164.0
56.17,56.18,56.11,56.12,33860.0
56.14,56.1675,56.12,56.1648,25067.0
56.1562,56.1562,56.12,56.13,18301.0
56.17,56.19,56.1599,56.16,22603.0
56.155,56.18,56.155,56.17,12129.0
56.17,56.17,56.14,56.15,18914.0
56.15,56.17,56.15,56.169,11355.0
56.125,56.15,56.11,56.15,18282.0
56.125,56.14,56.11,56.12,40199.0
56.1157,56.13,56.11,56.12,9828.0
56.1,56.12,56.07,56.1131,35385.0
56.14,56.14,56.1,56.1,23207.0
56.16,56.16,56.135,56.14,13303.0
56.14,56.16,56.14,56.16,25093.0
56.1539,56.16,56.14,56.145,18179.0
56.14,56.19,56.14,56.1552,19591.0
56.14,56.155,56.13,56.14,16862.0
56.11,56.1399,56.1,56.13,12650.0
56.08,56.12,56.08,56.11,12727.0
56.04,56.08,56.03,56.08,24319.0
56.09,56.09,56.02,56.031,34957.0
56.115,56.115,56.08,56.0858,17730.0
56.135,56.14,56.11,56.11,16076.0
56.119,56.16,56.115,56.13,40221.0
56.14,56.146,56.12,56.12,13927.0
56.12,56.14,56.12,56.14,6950.0
56.09,56.13,56.09,56.125,21010.0
56.07,56.1,56.07,56.095,7859.0
56.06,56.0762,56.045,56.07,14467.0
56.07,56.09,56.055,56.06,31886.0
56.07,56.08,56.055,56.065,16483.0
56.04,56.08,56.03,56.075,29273.0
56.06,56.0752,56.04,56.0442,20388.0
56.06,56.08,56.0499,56.0546,13391.0
56.045,56.06,56.04,56.06,10181.0
56.02,56.05,56.02,56.0467,12827.0
56.0416,56.06,56.02,56.025,30697.0
56.03,56.05,56.02,56.04,20265.0
56.055,56.06,56.035,56.04,14937.0
56.05,56.06,56.05,56.055,4987.0
56.04,56.06,56.02,56.0551,32647.0
56.04,56.055,56.035,56.04,16103.0
56.03,56.06,56.03,56.04,33351.0
56.03,56.04,56.01,56.02,28237.0
56.035,56.05,56.03,56.04,19296.0
56.03,56.05,56.03,56.035,14481.0
56.045,56.045,56.02,56.03,63277.0
56.045,56.06,56.035,56.04,25343.0
56.08,56.09,56.043,56.043,28045.0
56.045,56.09,56.04,56.085,57846.0
56.06,56.07,56.04,56.05,25506.0
56.035,56.07,56.03,56.07,18962.0
56.06,56.06,56.035,56.04,26206.0
56.04,56.06,56.04,56.0546,12054.0
56.06,56.0855,56.04,56.04,56437.0
56.085,56.095,56.06,56.06,36196.0
56.11,56.11,56.0802,56.09,21655.0
56.1648,56.17,56.11,56.11,30797.0
56.135,56.17,56.12,56.165,31213.0
56.11,56.13,56.1,56.13,17214.0
56.1,56.11,56.09,56.105,26743.0
56.14,56.14,56.1,56.1,44092.0
56.116,56.131,56.11,56.131,25657.0
56.1,56.12,56.095,56.11,30445.0
56.115,56.12,56.1,56.1,26592.0
56.07,56.12,56.06,56.11,36912.0
56.06,56.08,56.05,56.08,18117.0
56.03,56.07,56.03,56.06,30408.0
56.025,56.04,56.0,56.037,104710.0
56.055,56.07,56.03,56.03,25062.0
56.0952,56.1,56.06,56.06,21324.0
56.09,56.1,56.08,56.095,16904.0
56.1,56.1,56.09,56.1,26681.0
56.1,56.11,56.09,56.0933,72207.0
56.155,56.17,56.09,56.094,33464.0
56.1833,56.19,56.13,56.15,48350.0
56.23,56.23,56.18,56.19,52049.0
56.22,56.25,56.21,56.23,64034.0
56.19,56.23,56.18,56.22,41477.0
56.22,56.22,56.17,56.18,59669.0
56.21,56.25,56.21,56.211,47034.0
56.21,56.22,56.21,56.22,16748.0
56.23,56.23,56.17,56.21,59320.0
56.195,56.23,56.19,56.22,36311.0
56.195,56.225,56.19,56.2,51417.0
56.19,56.21,56.19,56.195,33457.0
56.16,56.2,56.16,56.19,68769.0
56.18,56.18,56.15,56.16,58749.0
56.19,56.21,56.17,56.19,76143.0
56.12,56.19,56.12,56.19,73782.0
56.11,56.13,56.11,56.12,36460.0
56.09,56.12,56.09,56.115,68096.0
56.1,56.115,56.09,56.09,81464.0
56.095,56.11,56.09,56.1,44686.0
56.09,56.1,56.09,56.09,51155.0
56.09,56.1,56.09,56.09,50143.0
56.1201,56.15,56.08,56.09,140789.0
56.11,56.15,56.1,56.125,131908.0
