Open,High,Low,Close,Volume
224.01,224.01,223.98,223.98,1496.0
224.295,224.5,224.01,224.01,7366.0
224.2484,224.5,224.2484,224.5,1900.0
224.0,224.33,223.88,224.33,8378.0
223.83,223.99,223.59,223.99,900.0
223.545,223.699,223.545,223.699,300.0
223.36,223.47,223.27,223.42,1895.0
223.25,223.36,223.1,223.34,3193.0
223.24,223.24,223.155,223.155,500.0
223.45,223.45,223.36,223.36,600.0
223.46,223.46,223.27,223.27,1100.0
223.43,223.51,223.4188,223.4188,1200.0
223.43,223.55,223.405,223.405,745.0
223.5297,223.5297,223.4564,223.5171,600.0
223.7738,223.7738,223.39,223.54,700.0
223.8,223.99,223.765,223.8699,3270.0
223.89,223.99,223.81,223.865,1200.0
223.746,224.02,223.58,224.02,3902.0
223.66,223.66,223.44,223.49,1100.0
223.94,223.9999,223.65,223.79,5952.0
223.87,223.87,223.82,223.82,200.0
223.5988,223.8817,223.5,223.8817,3250.0
223.84,223.84,223.54,223.54,2080.0
223.85,223.85,223.84,223.84,400.0
223.93,223.95,223.88,223.88,1500.0
223.935,223.96,223.7801,223.93,2151.0
223.965,223.98,223.92,223.92,1600.0
223.95,224.02,223.87,223.95,2740.0
223.85,224.0,223.85,223.93,2800.0
224.01,224.01,223.885,223.9,1200.0
224.075,224.14,223.9785,223.9785,2350.0
224.01,224.06,223.95,224.06,400.0
224.14,224.14,223.975,224.05,1000.0
224.19,224.19,224.11,224.11,1025.0
224.26,224.26,224.22,224.22,1000.0
224.32,224.4,224.27,224.27,937.0
224.445,224.48,224.33,224.33,1274.0
224.32,224.52,224.32,224.52,2329.0
224.38,224.4,224.34,224.34,1400.0
224.538,224.7,224.45,224.45,1893.0
224.6279,224.67,224.49,224.5929,700.0
224.6618,224.6899,224.63,224.6899,300.0
224.7029,224.7029,224.7029,224.7029,200.0
224.7,224.98,224.7,224.861,2500.0
224.35,224.5,224.31,224.5,2100.0
224.22,224.28,224.22,224.28,200.0
224.33,224.385,224.27,224.27,1200.0
224.3667,224.42,224.3667,224.42,200.0
224.46,224.46,224.45,224.45,500.0
224.5044,224.54,224.49,224.5,1391.0
224.75,224.75,224.5846,224.5846,300.0
224.68,224.68,224.53,224.53,600.0
224.615,224.615,224.615,224.615,300.0
224.305,224.6484,224.305,224.6484,2025.0
224.4,224.4745,224.28,224.28,300.0
224.23,224.34,224.11,224.302,1250.0
224.19,224.22,224.105,224.11,2003.0
224.27,224.33,224.125,224.125,600.0
224.33,224.33,224.208,224.208,400.0
224.57,224.57,224.319,224.36,900.0
224.55,224.55,224.55,224.55,100.0
224.56,224.56,224.54,224.55,300.0
224.4875,224.6,224.42,224.6,1969.0
224.1,224.46,224.1,224.46,1200.0
224.015,224.09,223.94,224.09,8200.0
224.01,224.015,223.9727,224.0,659.0
224.0004,224.0252,223.93,223.93,1045.0
224.0,224.03,223.96,223.97,1836.0
224.15,224.15,224.06,224.06,2388.0
224.15,224.22,224.15,224.22,200.0
224.22,224.22,224.22,224.22,300.0
224.39,224.39,224.24,224.24,996.0
224.41,224.41,224.3,224.34,1200.0
224.51,224.51,224.35,224.4199,3201.0
224.57,224.6,224.445,224.55,1504.0
224.45,224.55,224.405,224.47,900.0
224.19,224.39,224.07,224.39,3000.0
224.19,224.19,224.07,224.11,1400.0
223.9789,224.12,223.82,224.0,1116.0
223.99,223.99,223.9261,223.9261,200.0
224.0,224.0,223.9494,223.9494,1370.0
224.0,224.0,224.0,224.0,200.0
223.92,224.0,223.88,224.0,1612.0
223.93,223.98,223.93,223.93,302.0
223.81,223.91,223.79,223.85,800.0
223.91,223.91,223.895,223.895,200.0
224.0475,224.0475,223.96,223.96,2104.0
223.995,224.05,223.91,224.0,1500.0
223.93,223.995,223.89,223.995,4500.0
223.87,223.95,223.87,223.945,560.0
223.86,224.09,223.86,223.93,2500.0
223.9,224.01,223.8608,224.01,2300.0
224.05,224.05,224.01,224.01,741.0
224.4568,224.4568,224.09,224.09,1600.0
224.29,224.34,224.19,224.26,1300.0
224.38,224.38,224.33,224.33,291.0
224.19,224.29,224.18,224.23,1400.0
224.24,224.27,224.18,224.27,800.0
223.75,224.18,223.75,224.18,2168.0
223.78,223.78,223.63,223.63,1075.0
223.69,223.73,223.69,223.7,800.0
223.6,223.68,223.59,223.6,600.0
223.85,223.85,223.65,223.66,3700.0
223.69,223.77,223.6701,223.74,11366.0
223.9,223.94,223.67,223.68,4458.0
224.04,224.12,223.94,223.94,3190.0
224.31,224.31,224.055,224.14,1200.0
224.45,224.45,224.35,224.3552,400.0
224.59,224.61,224.3655,224.3655,1208.0
224.71,224.71,224.56,224.64,3763.0
224.57,224.75,224.53,224.6855,3900.0
224.53,224.57,224.42,224.57,1900.0
224.5261,224.5261,224.5261,224.5261,156.0
224.535,224.6,224.38,224.455,4300.0
224.54,224.54,224.4201,224.47,1852.0
224.32,224.45,224.3048,224.3048,1322.0
224.24,224.24,224.24,224.24,100.0
224.6,224.6,224.37,224.37,1000.0
224.605,224.64,224.504,224.639,1000.0
224.62,224.62,224.5168,224.5168,350.0
224.52,224.52,224.52,224.52,100.0
224.63,224.68,224.6,224.63,3099.0
224.6,224.625,224.55,224.58,600.0
224.66,224.7,224.64,224.64,849.0
224.675,224.6855,224.61,224.61,300.0
224.59,224.72,224.59,224.72,700.0
224.7022,224.7022,224.7022,224.7022,100.0
224.65,224.7,224.65,224.7,1300.0
224.6,224.77,224.6,224.74,1795.0
224.47,224.56,224.47,224.56,600.0
224.2914,224.37,224.2914,224.37,500.0
224.386,224.41,224.37,224.37,1690.0
224.35,224.5725,224.35,224.5,1400.0
224.3494,224.3494,224.32,224.32,600.0
224.3,224.3,224.28,224.28,500.0
224.0933,224.21,224.0933,224.21,600.0
224.16,224.16,224.16,224.16,100.0
224.2699,224.2699,224.2699,224.2699,100.0
223.98,224.1678,223.98,224.1678,600.0
223.84,223.93,223.84,223.93,200.0
223.83,223.83,223.72,223.8,1219.0
223.72,223.77,223.67,223.77,1100.0
223.675,223.675,223.675,223.675,500.0
223.7,223.75,223.58,223.61,1100.0
223.75,223.76,223.5835,223.67,2700.0
223.78,223.86,223.6,223.76,12100.0
223.63,223.65,223.63,223.65,300.0
223.622,223.655,223.622,223.655,700.0
223.39,223.54,223.39,223.51,600.0
223.52,223.52,223.2802,223.3,3775.0
223.4,223.505,223.4,223.47,2300.0
223.38,223.38,223.38,223.38,100.0
223.44,223.44,223.42,223.42,610.0
223.62,223.62,223.52,223.54,1262.0
223.965,224.03,223.72,223.77,1270.0
224.18,224.18,224.17,224.17,200.0
224.22,224.22,224.21,224.21,800.0
224.08,224.14,224.08,224.14,700.0
224.02,224.07,223.92,224.03,2200.0
223.82,223.93,223.82,223.93,513.0
223.86,223.86,223.86,223.86,100.0
223.97,223.97,223.92,223.92,900.0
224.03,224.1,223.95,224.02,2300.0
224.03,224.03,224.03,224.03,200.0
224.2,224.2,224.15,224.15,408.0
224.0918,224.2,224.06,224.08,3381.0
224.01,224.1247,224.01,224.1247,800.0
223.965,223.965,223.965,223.965,300.0
223.9237,223.9237,223.9237,223.9237,114.0
223.91,224.07,223.91,224.06,4900.0
224.08,224.09,223.97,223.9819,3403.0
224.1,224.1,224.1,224.1,106.0
223.99,224.08,223.89,224.01,10673.0
224.01,224.01,223.94,224.01,2300.0
224.01,224.09,223.99,224.0,2300.0
224.0,224.06,223.98,224.04,1767.0
224.0452,224.0452,224.0452,224.0452,100.0
224.07,224.07,224.07,224.07,100.0
224.0525,224.13,224.0,224.13,800.0
224.0225,224.0225,223.96,223.96,1899.0
223.91,223.91,223.82,223.85,800.0
223.91,223.91,223.805,223.84,1745.0
223.925,223.96,223.86,223.91,2529.0
223.91,223.91,223.86,223.86,500.0
223.86,223.96,223.86,223.88,2082.0
223.97,224.01,223.901,223.97,1697.0
223.89,223.95,223.89,223.95,2450.0
224.05,224.05,223.92,223.92,1301.0
224.07,224.07,224.07,224.07,100.0
224.0,224.08,223.9976,224.08,900.0
224.18,224.18,224.12,224.12,1180.0
224.155,224.19,224.08,224.19,900.0
224.27,224.27,224.12,224.16,2600.0
224.31,224.35,224.29,224.29,400.0
224.53,224.53,224.335,224.38,1300.0
224.53,224.56,224.53,224.53,580.0
224.57,224.63,224.57,224.57,1900.0
224.73,224.73,224.57,224.57,1400.0
224.74,224.74,224.69,224.69,1302.0
224.69,224.75,224.69,224.75,800.0
224.5301,224.7,224.5301,224.64,2700.0
224.425,224.53,224.425,224.53,1600.0
224.46,224.57,224.33,224.53,3034.0
224.36,224.54,224.32,224.51,3700.0
224.25,224.25,224.2,224.24,800.0
224.09,224.194,224.04,224.194,1800.0
224.199,224.21,224.115,224.21,400.0
223.98,224.025,223.82,224.01,4790.0
224.015,224.015,223.94,223.94,1000.0
224.13,224.17,224.0,224.06,1473.0
224.09,224.209,224.04,224.128,2613.0
224.18,224.18,224.0997,224.0997,548.0
224.21,224.21,224.18,224.18,300.0
223.98,224.2,223.98,224.2,2340.0
223.88,224.09,223.85,223.98,1766.0
223.87,223.98,223.84,223.93,3834.0
223.995,224.01,223.91,223.91,1700.0
223.97,224.01,223.9,223.9,300.0
224.1499,224.17,224.01,224.01,2200.0
223.97,224.04,223.97,224.04,1000.0
223.93,223.98,223.905,223.97,500.0
223.98,223.98,223.9,223.9,1000.0
224.15,224.15,223.98,223.98,900.0
224.02,224.155,224.02,224.155,700.0
223.9,224.11,223.9,224.02,1900.0
223.7,223.97,223.7,223.97,2814.0
223.69,223.8119,223.57,223.73,1100.0
223.73,223.73,223.645,223.72,400.0
223.68,223.76,223.59,223.73,2807.0
223.77,223.77,223.62,223.62,1600.0
223.81,223.81,223.695,223.695,2880.0
223.41,223.815,223.41,223.72,2288.0
223.26,223.49,223.26,223.49,500.0
223.25,223.37,223.24,223.37,1300.0
223.31,223.35,223.26,223.29,3061.0
223.3,223.37,223.28,223.28,1400.0
223.44,223.44,223.34,223.34,1800.0
223.33,223.46,223.33,223.44,2400.0
223.25,223.3,223.25,223.27,1301.0
223.26,223.28,223.14,223.28,2200.0
223.34,223.34,223.241,223.25,1446.0
223.35,223.4,223.29,223.29,2620.0
223.25,223.35,223.22,223.35,2299.0
223.36,223.37,223.23,223.31,2750.0
223.58,223.58,223.3692,223.37,2706.0
223.6,223.63,223.51,223.53,2978.0
223.37,223.62,223.37,223.55,4829.0
223.38,223.51,223.38,223.445,1582.0
223.4734,223.51,223.44,223.47,2825.0
223.29,223.48,223.29,223.48,1556.0
223.17,223.3368,223.17,223.335,1627.0
223.0,223.16,223.0,223.16,2701.0
222.93,222.98,222.91,222.97,1200.0
222.76,222.97,222.68,222.97,7766.0
222.88,222.88,222.74,222.81,5500.0
222.49,222.88,222.49,222.82,11689.0
222.46,222.65,222.46,222.5,19528.0
222.28,222.58,222.01,222.465,41927.0
