Open,High,Low,Close,Volume
211.06,211.1637,211.06,211.1637,1626.0
211.04,211.05,211.04,211.04,300.0
210.86,210.98,210.86,210.98,400.0
210.885,210.89,210.885,210.89,200.0
210.78,210.78,210.78,210.78,100.0
210.815,210.815,210.815,210.815,100.0
210.55,210.73,210.49,210.73,800.0
210.48,210.48,210.48,210.48,100.0
210.38,210.5,210.38,210.5,300.0
210.38,210.5,210.38,210.5,1100.0
210.32,210.39,210.32,210.39,850.0
210.15,210.29,210.06,210.28,6604.0
210.17,210.17,210.06,210.06,300.0
210.24,210.24,210.24,210.24,100.0
210.38,210.38,210.165,210.22,1100.0
210.2,210.399,210.2,210.399,1525.0
210.2,210.2,210.2,210.2,300.0
210.17,210.17,210.1437,210.15,1099.0
210.16,210.16,210.16,210.16,100.0
210.2,210.3,210.06,210.1,2500.0
210.49,210.49,210.36,210.36,1089.0
210.37,210.37,210.37,210.37,100.0
210.48,210.48,210.43,210.43,300.0
210.6199,210.6199,210.6199,210.6199,167.0
210.42,210.48,210.42,210.47,1100.0
210.34,210.415,210.34,210.41,1200.0
210.4,210.45,210.4,210.41,600.0
210.4,210.4101,210.4,210.4101,300.0
210.47,210.53,210.3809,210.4,1150.0
210.5,210.5,210.37,210.5,1000.0
210.15,210.23,210.15,210.23,500.0
210.01,210.06,209.99,210.0,1553.0
210.005,210.005,210.005,210.005,200.0
210.01,210.09,210.0,210.09,500.0
210.12,210.12,210.12,210.12,100.0
209.86,209.96,209.86,209.95,1100.0
209.7,209.78,209.7,209.78,200.0
209.67,209.72,209.67,209.72,200.0
209.67,209.773,209.67,209.74,1550.0
209.86,209.91,209.78,209.86,1439.0
209.75,209.8,209.74,209.8,400.0
209.53,209.68,209.53,209.68,900.0
209.55,209.55,209.47,209.52,886.0
209.37,209.56,209.19,209.43,2600.0
209.59,209.59,209.3717,209.3717,400.0
209.4,209.47,209.28,209.46,1200.0
209.27,209.49,209.27,209.4,2600.0
209.29,209.33,209.29,209.33,200.0
209.3901,209.72,209.29,209.3,12148.0
209.5098,209.5098,209.5098,209.5098,500.0
209.5821,209.5821,209.5821,209.5821,100.0
209.66,209.66,209.61,209.61,200.0
209.66,209.66,209.66,209.66,100.0
209.77,209.77,209.53,209.66,1640.0
209.85,209.9,209.691,209.691,600.0
209.8068,209.9,209.75,209.9,1469.0
209.68,209.745,209.68,209.72,1500.0
209.7308,209.7308,209.7308,209.7308,100.0
209.7,209.79,209.7,209.74,800.0
209.82,209.82,209.82,209.82,100.0
210.01,210.01,209.8148,209.83,1127.0
209.9423,209.9423,209.9423,209.9423,238.0
209.936,209.936,209.936,209.936,100.0
209.85,209.86,209.79,209.84,2717.0
209.74,209.74,209.74,209.74,200.0
209.69,209.79,209.69,209.75,2900.0
209.38,209.61,209.38,209.61,300.0
209.7482,209.848,209.4471,209.45,10400.0
209.7,209.7093,209.66,209.68,700.0
209.48,209.56,209.48,209.56,900.0
209.78,209.82,209.52,209.52,3445.0
209.68,209.68,209.68,209.68,100.0
209.7,209.73,209.68,209.73,300.0
210.13,210.13,209.79,209.79,6164.0
209.92,210.1,209.8801,210.0349,4400.0
209.97,210.01,209.831,210.01,1500.0
210.02,210.02,209.9339,209.9339,2300.0
210.1,210.39,210.1,210.11,7829.0
209.97,210.021,209.97,210.01,600.0
210.144,210.17,210.01,210.01,1900.0
210.05,210.07,210.03,210.05,1000.0
210.06,210.1,210.06,210.1,200.0
210.11,210.16,210.02,210.105,3399.0
210.02,210.1,210.02,210.05,1700.0
209.97,210.0699,209.97,210.02,1464.0
209.94,209.9899,209.91,209.9899,1059.0
209.965,210.07,209.93,209.93,3677.0
209.96,210.0599,209.93,210.025,1883.0
210.05,210.06,209.94,209.975,3201.0
210.045,210.045,210.045,210.045,100.0
209.84,210.01,209.84,210.01,3689.0
209.87,209.88,209.76,209.77,3462.0
210.05,210.05,209.93,209.93,1060.0
210.13,210.13,210.03,210.08,2704.0
210.13,210.1599,210.091,210.14,2323.0
210.29,210.3,210.03,210.11,6128.0
210.37,210.435,210.28,210.3,10071.0
210.39,210.5699,210.31,210.39,12252.0
