Open,High,Low,Close,Volume
211.73,211.73,211.73,211.73,100.0
211.79,211.79,211.79,211.79,100.0
211.885,211.885,211.885,211.885,100.0
212.03,212.03,211.98,211.98,200.0
211.8508,211.98,211.84,211.85,550.0
211.88,211.88,211.88,211.88,100.0
211.97,211.97,211.97,211.97,100.0
211.8958,211.8958,211.8958,211.8958,500.0
211.67,211.8998,211.67,211.875,900.0
211.81,211.81,211.81,211.81,100.0
211.73,211.73,211.73,211.73,100.0
211.95,211.95,211.9,211.9,1000.0
212.05,212.05,211.98,211.98,500.0
211.93,212.01,211.93,212.01,500.0
211.9,211.9,211.9,211.9,100.0
212.13,212.13,211.96,211.96,300.0
212.2,212.2,212.18,212.18,200.0
212.045,212.15,212.045,212.14,900.0
212.16,212.16,212.08,212.11,600.0
212.065,212.065,212.01,212.01,300.0
211.75,211.96,211.75,211.95,700.0
211.86,211.86,211.86,211.86,100.0
211.94,211.94,211.825,211.89,1200.0
211.97,212.15,211.97,212.15,3509.0
212.07,212.07,211.92,212.01,2900.0
212.0,212.0,212.0,212.0,200.0
211.92,211.92,211.92,211.92,300.0
211.96,211.96,211.94,211.94,500.0
212.08,212.08,211.94,211.94,400.0
212.24,212.24,212.19,212.19,441.0
212.08,212.08,212.08,212.08,100.0
212.22,212.28,212.08,212.08,3160.0
212.12,212.13,212.12,212.13,600.0
212.01,212.05,211.98,211.98,300.0
212.0805,212.0805,212.0805,212.0805,100.0
212.06,212.11,211.97,212.11,1300.0
211.88,211.9,211.88,211.9,300.0
211.95,211.95,211.95,211.95,100.0
211.98,211.98,211.93,211.93,1100.0
211.95,211.95,211.95,211.95,100.0
211.98,212.08,211.93,212.08,2300.0
211.97,211.97,211.97,211.97,300.0
211.98,212.08,211.98,212.08,1999.0
212.15,212.15,212.04,212.04,600.0
212.17,212.18,212.16,212.16,300.0
212.2,212.2,212.2,212.2,100.0
212.23,212.46,212.23,212.25,1100.0
212.335,212.335,212.28,212.28,1033.0
212.45,212.45,212.3392,212.3392,1920.0
212.38,212.38,212.2501,212.3,900.0
212.4169,212.4169,212.4169,212.4169,114.0
212.25,212.33,212.21,212.27,4400.0
212.17,212.265,212.17,212.23,700.0
212.17,212.22,212.17,212.22,600.0
212.18,212.21,212.16,212.21,500.0
212.244,212.244,212.244,212.244,200.0
212.2,212.31,212.185,212.185,500.0
212.1952,212.1952,212.17,212.18,550.0
212.18,212.18,212.18,212.18,100.0
212.35,212.35,212.22,212.22,500.0
212.73,212.78,212.36,212.43,1636.0
212.99,213.0,212.84,212.84,550.0
213.0,213.0,213.0,213.0,300.0
213.21,213.46,213.21,213.39,1000.0
213.79,213.82,213.72,213.72,1000.0
213.87,213.87,213.72,213.79,800.0
214.005,214.005,213.77,213.79,1206.0
213.89,213.89,213.89,213.89,100.0
213.38,213.87,213.38,213.76,2050.0
213.52,213.7351,213.51,213.7351,685.0
213.74,213.74,213.715,213.715,400.0
213.97,214.0,213.76,213.95,973.0
213.96,214.18,213.92,214.18,700.0
213.67,214.04,213.67,214.04,1000.0
213.85,213.85,213.81,213.81,400.0
213.92,213.92,213.67,213.67,200.0
213.37,213.76,213.37,213.76,1605.0
213.6,213.6,213.6,213.6,100.0
213.52,213.66,213.45,213.45,500.0
213.79,213.9163,213.75,213.78,2500.0
213.71,213.71,213.71,213.71,100.0
213.62,213.66,213.61,213.6377,1600.0
213.71,213.75,213.7,213.7,500.0
213.96,213.96,213.621,213.65,1040.0
213.945,213.945,213.945,213.945,100.0
213.65,213.71,213.65,213.71,900.0
213.6,213.6,213.6,213.6,100.0
213.54,213.57,213.53,213.57,509.0
213.25,213.35,213.25,213.35,300.0
213.15,213.15,212.99,213.07,595.0
213.242,213.242,213.06,213.06,216.0
213.17,213.18,213.06,213.06,300.0
212.83,213.21,212.83,213.19,2650.0
212.935,212.935,212.935,212.935,100.0
213.06,213.06,212.72,212.84,2300.0
213.06,213.06,213.06,213.06,100.0
213.28,213.28,213.07,213.07,1500.0
213.96,213.96,213.48,213.48,600.0
213.57,213.915,213.57,213.915,1100.0
213.34,213.34,213.34,213.34,100.0
213.73,213.73,213.55,213.72,1300.0
213.65,213.65,213.65,213.65,100.0
213.86,214.04,213.75,213.92,2200.0
213.85,213.85,213.79,213.79,200.0
213.71,213.93,213.71,213.93,998.0
213.7943,213.7943,213.67,213.67,228.0
213.83,213.83,213.66,213.66,1000.0
213.9,213.9,213.9,213.9,100.0
213.86,213.93,213.86,213.93,2013.0
213.95,214.03,213.88,214.01,900.0
214.13,214.13,214.1,214.1,200.0
213.96,214.05,213.96,214.05,370.0
214.03,214.03,214.03,214.03,105.0
213.95,214.025,213.94,213.95,800.0
214.0774,214.0774,214.0774,214.0774,100.0
213.93,213.93,213.93,213.93,100.0
214.19,214.23,214.03,214.1,1500.0
214.11,214.26,214.08,214.26,1521.0
213.73,213.95,213.73,213.95,1500.0
213.96,213.96,213.81,213.81,300.0
214.0,214.09,214.0,214.04,1708.0
214.07,214.07,213.95,213.95,700.0
214.08,214.14,214.08,214.14,300.0
214.1,214.25,214.1,214.25,300.0
214.23,214.3,214.1,214.1,1566.0
214.39,214.4088,214.39,214.4088,250.0
214.2775,214.2775,214.17,214.25,1325.0
214.38,214.38,214.2,214.24,300.0
214.3283,214.3283,214.25,214.26,400.0
214.17,214.27,214.17,214.27,1300.0
214.21,214.25,214.12,214.19,1100.0
214.13,214.25,214.09,214.25,1500.0
214.34,214.34,214.195,214.22,1000.0
214.43,214.43,214.27,214.335,1500.0
214.37,214.44,214.28,214.33,600.0
214.45,214.45,214.416,214.42,600.0
214.56,214.56,214.42,214.45,2758.0
214.71,214.71,214.67,214.67,400.0
214.77,214.77,214.67,214.76,500.0
214.6801,214.9,214.6801,214.845,400.0
215.05,215.05,214.81,214.97,2400.0
214.84,215.22,214.81,215.02,7800.0
214.7944,214.82,214.72,214.75,500.0
214.75,214.9,214.74,214.7941,1394.0
214.77,214.88,214.77,214.88,600.0
214.91,214.91,214.84,214.84,600.0
214.76,214.79,214.64,214.79,6395.0
214.81,214.93,214.7815,214.8,2130.0
214.7893,214.94,214.73,214.9,2100.0
214.57,214.77,214.57,214.72,1623.0
214.68,214.74,214.58,214.59,2868.0
214.65,214.65,214.56,214.57,1416.0
214.6,214.65,214.58,214.63,2466.0
214.64,214.66,214.545,214.66,1600.0
214.53,214.61,214.465,214.56,14350.0
214.37,214.56,214.37,214.51,1000.0
214.48,214.48,214.35,214.37,3035.0
214.47,214.53,214.3,214.39,2861.0
214.33,214.45,214.33,214.45,919.0
214.41,214.41,214.31,214.32,1000.0
214.47,214.5,214.38,214.38,1900.0
214.41,214.49,214.37,214.46,4098.0
214.4,214.44,214.36,214.39,1493.0
214.2,214.37,214.16,214.37,4627.0
214.2,214.27,214.06,214.17,7623.0
214.02,214.225,213.96,214.2,10818.0
