Open,High,Low,Close,Volume
36.24,36.24,36.231,36.24,3892.0
36.24,36.25,36.24,36.24,628.0
36.26,36.26,36.24,36.24,5309.0
36.26,36.27,36.26,36.26,8900.0
36.255,36.26,36.25,36.26,2500.0
36.24,36.265,36.24,36.25,12504.0
36.24,36.25,36.24,36.25,5931.0
36.25,36.26,36.25,36.25,3805.0
36.2335,36.2435,36.2335,36.24,1150.0
36.25,36.25,36.235,36.235,4744.0
36.24,36.25,36.235,36.25,2916.0
36.23,36.25,36.23,36.24,1900.0
36.23,36.25,36.23,36.24,4374.0
36.23,36.24,36.23,36.23,2581.0
36.23,36.235,36.23,36.23,1600.0
36.215,36.23,36.21,36.23,5681.0
36.22,36.22,36.215,36.22,3813.0
36.22,36.2201,36.21,36.21,2281.0
36.22,36.22,36.21,36.21,1281.0
36.22,36.22,36.2169,36.22,1381.0
36.22,36.2374,36.22,36.224,5920.0
36.25,36.25,36.22,36.22,10485.0
36.25,36.26,36.24,36.24,4843.0
36.26,36.26,36.25,36.25,2281.0
36.26,36.26,36.25,36.25,3800.0
36.26,36.27,36.25,36.2568,18725.0
36.25,36.255,36.25,36.255,3200.0
36.25,36.255,36.25,36.255,300.0
36.25,36.26,36.25,36.25,3411.0
36.25,36.25,36.25,36.25,1900.0
36.26,36.265,36.26,36.26,7381.0
36.26,36.26,36.255,36.26,1300.0
36.25,36.26,36.25,36.26,4601.0
36.25,36.26,36.25,36.255,800.0
36.25,36.26,36.25,36.25,2866.0
36.25,36.26,36.245,36.25,11595.0
36.25,36.26,36.24,36.25,7258.0
36.25,36.26,36.25,36.25,1100.0
36.24,36.2553,36.24,36.255,7000.0
36.26,36.26,36.24,36.24,4128.0
36.26,36.26,36.26,36.26,1572.0
36.26,36.27,36.26,36.265,1836.0
36.26,36.26,36.2557,36.26,5406.0
36.2434,36.26,36.2434,36.26,19450.0
36.27,36.27,36.24,36.24,7984.0
36.27,36.275,36.265,36.265,11108.0
36.25,36.27,36.25,36.265,16762.0
36.245,36.25,36.24,36.25,14081.0
36.24,36.25,36.24,36.2401,5253.0
36.24,36.25,36.2325,36.25,9101.0
36.24,36.24,36.23,36.235,720.0
36.235,36.25,36.235,36.24,4089.0
36.25,36.25,36.23,36.23,3981.0
36.235,36.24,36.23,36.24,1750.0
36.2025,36.235,36.2,36.23,7516.0
36.215,36.22,36.205,36.205,3800.0
36.21,36.22,36.205,36.22,2700.0
36.21,36.22,36.2,36.22,970.0
36.21,36.21,36.2031,36.21,1826.0
36.22,36.22,36.22,36.22,200.0
36.21,36.22,36.21,36.22,2032.0
36.21,36.21,36.205,36.21,2300.0
36.21,36.23,36.21,36.22,9644.0
36.21,36.22,36.21,36.21,4200.0
36.24,36.24,36.21,36.21,3045.0
36.24,36.24,36.2325,36.2325,3500.0
36.22,36.23,36.215,36.23,4900.0
36.215,36.22,36.21,36.22,700.0
36.22,36.22,36.215,36.22,1000.0
36.23,36.23,36.225,36.23,500.0
36.24,36.24,36.23,36.23,1966.0
36.24,36.24,36.24,36.24,600.0
36.22,36.235,36.22,36.235,2600.0
36.23,36.23,36.22,36.225,1000.0
36.22,36.23,36.22,36.23,600.0
36.23,36.24,36.22,36.22,5825.0
36.225,36.23,36.22,36.22,891.0
36.23,36.23,36.23,36.23,100.0
36.22,36.23,36.22,36.23,1069.0
36.22,36.23,36.22,36.23,300.0
36.215,36.23,36.215,36.2239,5705.0
36.23,36.23,36.22,36.22,7099.0
36.24,36.24,36.23,36.24,4703.0
36.23,36.23,36.23,36.23,900.0
36.23,36.23,36.23,36.23,935.0
36.225,36.24,36.225,36.24,1300.0
36.2125,36.23,36.2125,36.225,3000.0
36.2134,36.2134,36.2134,36.2134,1274.0
36.21,36.215,36.205,36.215,4500.0
36.2,36.21,36.2,36.2,1705.0
36.2056,36.21,36.2,36.2,977.0
36.22,36.22,36.205,36.205,2363.0
36.215,36.215,36.21,36.215,1900.0
36.215,36.22,36.21,36.21,12100.0
36.215,36.22,36.21,36.21,862.0
36.215,36.22,36.21,36.215,30270.0
36.219,36.22,36.2101,36.22,1887.0
36.21,36.215,36.21,36.2101,600.0
36.22,36.22,36.215,36.215,1700.0
36.215,36.215,36.21,36.215,500.0
36.22,36.225,36.22,36.22,6028.0
36.22,36.225,36.2125,36.22,3500.0
36.215,36.215,36.2113,36.215,4675.0
36.22,36.22,36.2125,36.215,838.0
36.215,36.215,36.2116,36.2116,2400.0
36.22,36.22,36.2133,36.2133,504.0
36.215,36.215,36.215,36.215,600.0
36.21,36.22,36.21,36.2125,3035.0
36.21,36.215,36.205,36.215,6427.0
36.2201,36.23,36.21,36.21,5509.0
36.22,36.2233,36.211,36.2233,5819.0
36.21,36.2175,36.21,36.21,1110.0
36.21,36.2132,36.21,36.2132,751.0
36.21,36.21,36.21,36.21,200.0
36.22,36.22,36.21,36.22,798.0
36.2,36.22,36.2,36.21,3713.0
36.2,36.205,36.19,36.2,2500.0
36.2,36.2,36.2,36.2,1198.0
36.195,36.2,36.195,36.2,3000.0
36.195,36.195,36.195,36.195,200.0
36.19,36.195,36.19,36.19,600.0
36.19,36.1957,36.19,36.195,4133.0
36.195,36.2,36.19,36.2,3805.0
36.19,36.1954,36.19,36.1922,383.0
36.2,36.2,36.19,36.19,300.0
36.19,36.2,36.185,36.2,9521.0
36.19,36.1932,36.18,36.1932,6779.0
36.185,36.19,36.18,36.18,1600.0
36.18,36.19,36.18,36.19,1300.0
36.19,36.19,36.1839,36.19,3322.0
36.19,36.19,36.18,36.18,400.0
36.19,36.19,36.18,36.185,1639.0
36.19,36.2,36.18,36.19,5730.0
36.18,36.185,36.18,36.185,350.0
36.17,36.18,36.17,36.18,5775.0
36.16,36.17,36.16,36.17,2300.0
36.16,36.1685,36.16,36.165,900.0
36.155,36.1642,36.155,36.16,3044.0
36.16,36.165,36.155,36.16,5600.0
36.15,36.15,36.15,36.15,500.0
36.16,36.17,36.15,36.155,5695.0
36.15,36.16,36.15,36.16,5588.0
36.16,36.16,36.145,36.155,2800.0
36.15,36.15,36.15,36.15,600.0
36.16,36.16,36.15,36.15,1600.0
36.15,36.16,36.15,36.15,3106.0
36.1538,36.155,36.15,36.15,3198.0
36.15,36.15,36.15,36.15,100.0
36.165,36.165,36.155,36.16,5821.0
36.15,36.161,36.145,36.16,4017.0
36.13,36.14,36.13,36.14,900.0
36.14,36.14,36.13,36.13,3868.0
36.1401,36.15,36.1401,36.145,850.0
36.15,36.15,36.14,36.15,400.0
36.13,36.15,36.13,36.15,10040.0
36.13,36.14,36.13,36.135,6136.0
36.14,36.14,36.135,36.135,200.0
36.12,36.14,36.12,36.14,3489.0
36.11,36.125,36.1,36.12,8049.0
36.1,36.11,36.1,36.11,2000.0
36.1015,36.11,36.1,36.11,8854.0
36.08,36.11,36.075,36.11,27675.0
36.08,36.08,36.08,36.08,700.0
36.07,36.08,36.05,36.08,26063.0
36.0754,36.08,36.065,36.07,6363.0
36.075,36.08,36.075,36.08,677.0
36.06,36.08,36.06,36.07,9405.0
36.06,36.075,36.06,36.065,21236.0
36.065,36.07,36.06,36.0628,775.0
36.06,36.065,36.06,36.065,1800.0
36.06,36.07,36.06,36.065,2500.0
36.05,36.07,36.05,36.065,7395.0
36.03,36.05,36.03,36.05,10976.0
36.04,36.05,36.03,36.03,7480.0
36.06,36.06,36.045,36.05,11199.0
36.06,36.06,36.0546,36.06,4544.0
36.03,36.055,36.03,36.0542,11199.0
36.05,36.05,36.03,36.03,6471.0
36.04,36.05,36.04,36.04,2200.0
36.04,36.04,36.04,36.04,700.0
36.055,36.06,36.04,36.04,11058.0
36.03,36.055,36.03,36.0546,6099.0
36.02,36.035,36.02,36.03,3139.0
36.0101,36.0266,36.0101,36.02,13247.0
35.99,36.02,35.99,36.0101,66368.0
36.02,36.02,35.99,35.99,54035.0
36.01,36.0252,36.01,36.025,7529.0
36.005,36.02,36.0,36.01,17200.0
36.0,36.01,36.0,36.0,1700.0
35.99,36.0,35.98,36.0,23041.0
36.0,36.0,35.99,35.99,7900.0
36.01,36.015,35.99,35.995,13022.0
36.02,36.02,36.01,36.01,7214.0
36.04,36.04,36.0101,36.015,8911.0
36.055,36.06,36.04,36.04,6400.0
36.05,36.06,36.045,36.06,7959.0
36.0747,36.0747,36.05,36.055,5900.0
36.1,36.1,36.07,36.07,8709.0
36.09,36.1,36.07,36.1,14728.0
36.1,36.1,36.09,36.09,2638.0
36.0901,36.1,36.09,36.095,9934.0
36.095,36.1,36.09,36.095,4300.0
36.1,36.1,36.085,36.095,14635.0
36.09,36.1,36.09,36.095,22869.0
36.085,36.09,36.085,36.085,4075.0
36.095,36.1,36.09,36.09,27569.0
36.1,36.1,36.09,36.09,10821.0
36.1,36.1,36.091,36.1,12283.0
36.095,36.1,36.095,36.095,10522.0
36.1,36.11,36.09,36.1,43468.0
36.105,36.11,36.1,36.105,17825.0
36.1,36.11,36.09,36.11,34078.0
36.12,36.12,36.09,36.095,35766.0
36.12,36.13,36.115,36.115,10291.0
36.11,36.13,36.11,36.12,17607.0
36.12,36.12,36.11,36.115,12117.0
36.09,36.12,36.09,36.12,49280.0
36.085,36.0941,36.07,36.09,68092.0
36.07,36.086,36.07,36.085,49770.0
36.08,36.08,36.06,36.075,92468.0
36.06,36.08,36.06,36.075,58202.0
