Open,High,Low,Close,Volume
35.57,35.57,35.53,35.53,39694.0
35.5599,35.57,35.55,35.57,6485.0
35.52,35.555,35.52,35.55,4500.0
35.55,35.55,35.515,35.515,4101.0
35.56,35.56,35.53,35.55,5635.0
35.51,35.565,35.51,35.565,16891.0
35.51,35.515,35.51,35.51,1850.0
35.52,35.52,35.51,35.52,300.0
35.54,35.54,35.52,35.52,2303.0
35.55,35.55,35.51,35.539,8021.0
35.555,35.57,35.5547,35.5547,2110.0
35.56,35.56,35.55,35.55,200.0
35.57,35.57,35.55,35.55,4400.0
35.57,35.585,35.56,35.57,7456.0
35.559,35.56,35.54,35.56,6950.0
35.57,35.5765,35.56,35.56,2317.0
35.57,35.57,35.57,35.57,1400.0
35.605,35.605,35.58,35.58,4550.0
35.595,35.61,35.59,35.605,7176.0
35.61,35.61,35.59,35.59,1298.0
35.605,35.61,35.6,35.6,2300.0
35.63,35.63,35.61,35.61,8296.0
35.66,35.66,35.64,35.64,3898.0
35.66,35.66,35.65,35.66,6850.0
35.68,35.68,35.66,35.67,3784.0
35.675,35.68,35.67,35.68,5707.0
35.659,35.675,35.65,35.67,14165.0
35.653,35.66,35.65,35.655,2000.0
35.68,35.68,35.6549,35.66,13440.0
35.68,35.68,35.67,35.677,3437.0
35.68,35.685,35.68,35.68,3910.0
35.6513,35.675,35.6513,35.67,10682.0
35.66,35.66,35.65,35.65,7893.0
35.665,35.67,35.665,35.67,300.0
35.69,35.69,35.67,35.67,4411.0
35.72,35.72,35.69,35.69,5100.0
35.72,35.72,35.71,35.715,4600.0
35.72,35.72,35.715,35.72,3785.0
35.71,35.725,35.71,35.72,14764.0
35.73,35.735,35.71,35.71,9837.0
35.75,35.75,35.735,35.735,14777.0
35.745,35.75,35.74,35.74,3209.0
35.705,35.745,35.7037,35.74,7232.0
35.715,35.725,35.705,35.705,10424.0
35.705,35.71,35.7,35.71,6218.0
35.7,35.72,35.7,35.71,6328.0
35.7,35.71,35.69,35.705,3405.0
35.69,35.6988,35.69,35.69,6190.0
35.6801,35.69,35.68,35.685,4648.0
35.68,35.685,35.68,35.685,1650.0
35.68,35.685,35.67,35.68,5957.0
35.71,35.71,35.69,35.69,7430.0
35.71,35.71,35.705,35.7069,2217.0
35.71,35.72,35.705,35.705,10373.0
35.68,35.71,35.68,35.71,9243.0
35.685,35.685,35.68,35.68,600.0
35.7,35.7,35.675,35.685,10473.0
35.71,35.71,35.69,35.71,9948.0
35.71,35.71,35.7,35.7,4400.0
35.73,35.73,35.72,35.72,3727.0
35.745,35.755,35.73,35.73,6135.0
35.735,35.745,35.7315,35.745,3475.0
35.705,35.735,35.7,35.733,7385.0
35.7,35.715,35.695,35.71,15310.0
35.71,35.715,35.7,35.7,2888.0
35.71,35.715,35.709,35.7139,4312.0
35.72,35.72,35.71,35.71,14849.0
35.725,35.725,35.71,35.715,10146.0
35.755,35.76,35.72,35.725,28400.0
35.76,35.77,35.75,35.76,6368.0
35.76,35.77,35.75,35.76,9916.0
35.75,35.76,35.75,35.76,2600.0
35.76,35.76,35.75,35.755,5600.0
35.81,35.81,35.76,35.76,14471.0
35.82,35.825,35.805,35.805,5269.0
35.83,35.83,35.82,35.82,1769.0
35.84,35.85,35.83,35.83,17162.0
35.85,35.85,35.845,35.85,1057.0
35.85,35.86,35.85,35.85,3234.0
35.855,35.865,35.855,35.86,2800.0
35.835,35.855,35.83,35.855,7598.0
35.82,35.835,35.8101,35.835,4053.0
35.81,35.815,35.805,35.815,2000.0
35.79,35.81,35.79,35.8,4192.0
35.7977,35.7977,35.78,35.79,4284.0
35.79,35.8,35.78,35.8,1400.0
35.81,35.82,35.78,35.79,4039.0
35.815,35.82,35.81,35.815,5176.0
35.8092,35.815,35.805,35.81,2421.0
35.805,35.81,35.8,35.805,3100.0
35.82,35.82,35.8,35.805,9233.0
35.81,35.815,35.8,35.815,4975.0
35.82,35.82,35.81,35.82,2300.0
35.82,35.82,35.82,35.82,100.0
35.81,35.815,35.805,35.81,4100.0
35.8,35.8054,35.8,35.8054,1070.0
35.81,35.8162,35.8,35.8,4020.0
35.8,35.815,35.8,35.815,11355.0
35.805,35.8099,35.8,35.805,5959.0
35.805,35.81,35.8,35.81,5712.0
35.795,35.81,35.79,35.81,13842.0
35.79,35.8,35.79,35.795,5483.0
35.7754,35.795,35.775,35.795,14506.0
35.79,35.79,35.775,35.78,22668.0
35.8,35.8,35.79,35.79,5607.0
35.81,35.81,35.8,35.8,5335.0
35.805,35.805,35.8,35.8,1200.0
35.82,35.82,35.8,35.8,16809.0
35.81,35.815,35.805,35.81,13291.0
35.82,35.82,35.81,35.81,3694.0
35.82,35.82,35.81,35.82,1600.0
35.82,35.83,35.81,35.81,12697.0
35.82,35.83,35.81,35.8257,16849.0
35.81,35.815,35.8,35.815,22236.0
35.81,35.82,35.805,35.81,3400.0
35.82,35.82,35.8,35.81,4555.0
35.81,35.8125,35.8068,35.8125,2438.0
35.81,35.81,35.8,35.8,3925.0
35.8,35.81,35.8,35.8,6177.0
35.805,35.81,35.8,35.81,1200.0
35.81,35.82,35.81,35.81,3382.0
35.81,35.82,35.81,35.81,1601.0
35.805,35.81,35.8,35.81,2300.0
35.8,35.81,35.8,35.805,1200.0
35.795,35.815,35.79,35.81,8776.0
35.795,35.8,35.79,35.79,1400.0
35.79,35.8,35.79,35.79,1541.0
35.795,35.8,35.79,35.795,7143.0
35.79,35.795,35.79,35.795,800.0
35.805,35.805,35.79,35.795,3997.0
35.795,35.805,35.79,35.8,3860.0
35.79,35.795,35.79,35.79,23075.0
35.79,35.795,35.78,35.79,8726.0
35.8,35.8,35.785,35.785,4299.0
35.8,35.8,35.79,35.795,2400.0
35.795,35.8,35.79,35.795,18000.0
35.82,35.82,35.79,35.79,29316.0
35.81,35.82,35.81,35.82,6583.0
35.83,35.83,35.82,35.82,4183.0
35.83,35.83,35.82,35.82,500.0
35.83,35.84,35.81,35.82,23287.0
35.8203,35.83,35.82,35.8225,6908.0
35.8,35.83,35.79,35.82,16175.0
35.81,35.81,35.8,35.8,6212.0
35.81,35.82,35.805,35.81,4440.0
35.81,35.815,35.8,35.815,2964.0
35.8,35.8,35.8,35.8,600.0
35.8,35.81,35.8,35.8,700.0
35.8001,35.815,35.8,35.8,5865.0
35.8,35.805,35.8,35.8,1100.0
35.8,35.8,35.79,35.8,1417.0
35.81,35.81,35.79,35.79,2197.0
35.79,35.8,35.79,35.8,2100.0
35.78,35.79,35.78,35.79,1683.0
35.79,35.79,35.78,35.78,752.0
35.78,35.78,35.77,35.78,1100.0
35.77,35.78,35.77,35.78,5011.0
35.77,35.7701,35.77,35.7701,5900.0
35.795,35.8,35.77,35.77,3688.0
35.795,35.8,35.79,35.7946,3101.0
35.8046,35.81,35.79,35.79,10317.0
35.815,35.815,35.8,35.805,3758.0
35.815,35.82,35.805,35.82,3389.0
35.815,35.8199,35.815,35.8199,200.0
35.84,35.85,35.82,35.82,20700.0
35.86,35.86,35.84,35.8454,4289.0
35.86,35.86,35.85,35.86,1683.0
35.83,35.855,35.83,35.855,3497.0
35.85,35.85,35.82,35.83,4334.0
35.82,35.85,35.82,35.85,1300.0
35.83,35.84,35.82,35.82,2800.0
35.82,35.82,35.82,35.82,100.0
35.83,35.84,35.83,35.83,2673.0
35.83,35.83,35.81,35.82,3373.0
35.84,35.84,35.82,35.83,1812.0
35.8341,35.84,35.82,35.83,11208.0
35.82,35.84,35.82,35.84,5500.0
35.82,35.83,35.815,35.815,2995.0
35.82,35.83,35.82,35.83,600.0
35.82,35.83,35.82,35.83,600.0
35.825,35.83,35.81,35.8132,4186.0
35.82,35.825,35.82,35.82,2724.0
35.81,35.82,35.805,35.82,1983.0
35.82,35.82,35.81,35.81,5653.0
35.84,35.84,35.8299,35.83,3216.0
35.82,35.845,35.82,35.84,3202.0
35.82,35.82,35.81,35.81,1636.0
35.82,35.82,35.8,35.82,19219.0
35.82,35.82,35.8143,35.8143,709.0
35.81,35.82,35.81,35.815,1430.0
35.81,35.83,35.81,35.82,2830.0
35.8,35.815,35.8,35.815,1600.0
35.79,35.8,35.79,35.7932,1600.0
35.78,35.79,35.77,35.79,13140.0
35.77,35.78,35.77,35.77,1300.0
35.77,35.78,35.77,35.77,1400.0
35.76,35.77,35.76,35.77,600.0
35.77,35.78,35.76,35.76,4734.0
35.76,35.76,35.76,35.76,1500.0
35.78,35.78,35.77,35.77,3683.0
35.79,35.79,35.77,35.78,3180.0
35.78,35.78,35.78,35.78,900.0
35.78,35.78,35.765,35.7757,2037.0
35.765,35.78,35.76,35.78,1400.0
35.76,35.77,35.745,35.7643,4385.0
35.76,35.76,35.76,35.76,1683.0
35.75,35.75,35.75,35.75,1400.0
35.75,35.7501,35.74,35.74,965.0
35.75,35.76,35.75,35.76,1306.0
35.75,35.75,35.74,35.75,3081.0
35.755,35.755,35.74,35.745,7108.0
35.755,35.76,35.75,35.76,1800.0
35.76,35.76,35.75,35.755,1500.0
35.76,35.76,35.76,35.76,2383.0
35.755,35.755,35.755,35.755,402.0
35.76,35.77,35.76,35.76,3141.0
35.745,35.76,35.74,35.76,31323.0
35.749,35.75,35.745,35.75,319.0
35.745,35.75,35.74,35.745,2734.0
35.755,35.76,35.74,35.745,2658.0
35.74,35.755,35.74,35.75,2199.0
35.7301,35.745,35.73,35.74,4373.0
35.73,35.735,35.73,35.735,1400.0
35.725,35.725,35.71,35.72,4618.0
35.71,35.72,35.71,35.72,1420.0
35.74,35.74,35.7157,35.7157,5115.0
35.73,35.74,35.73,35.735,2593.0
35.74,35.74,35.73,35.735,8605.0
35.745,35.745,35.74,35.74,2846.0
35.74,35.75,35.735,35.74,13940.0
35.73,35.74,35.73,35.74,11794.0
35.73,35.74,35.73,35.735,2800.0
35.735,35.735,35.73,35.735,1000.0
35.735,35.74,35.73,35.73,1600.0
35.72,35.73,35.72,35.73,3700.0
35.71,35.72,35.7,35.715,7160.0
35.715,35.715,35.7,35.71,5827.0
35.71,35.71,35.71,35.71,200.0
35.72,35.72,35.705,35.71,4441.0
35.71,35.72,35.71,35.71,3909.0
35.73,35.73,35.71,35.71,5428.0
35.725,35.73,35.725,35.7299,409.0
35.725,35.73,35.71,35.725,7782.0
35.7268,35.73,35.72,35.73,525.0
35.725,35.73,35.72,35.73,5945.0
35.72,35.725,35.71,35.725,3633.0
35.71,35.715,35.7,35.71,4577.0
35.72,35.72,35.72,35.72,2631.0
35.71,35.725,35.705,35.725,3900.0
35.71,35.715,35.7,35.715,3244.0
35.71,35.715,35.7001,35.71,3136.0
35.7,35.715,35.7,35.715,4117.0
35.69,35.7,35.69,35.7,2700.0
35.695,35.7,35.69,35.7,2127.0
35.69,35.7,35.69,35.69,6452.0
35.7,35.7,35.69,35.7,2114.0
35.695,35.7,35.69,35.7,1800.0
35.7,35.7,35.69,35.69,1700.0
35.69,35.7,35.69,35.69,1000.0
35.7,35.7,35.69,35.695,1600.0
35.69,35.7,35.69,35.7,500.0
35.69,35.6925,35.69,35.69,400.0
35.6825,35.7,35.68,35.7,7895.0
35.66,35.68,35.66,35.675,4600.0
35.68,35.68,35.665,35.665,4120.0
35.675,35.675,35.67,35.67,3191.0
35.665,35.67,35.66,35.67,1637.0
35.67,35.67,35.655,35.665,5956.0
35.665,35.67,35.66,35.67,1937.0
35.67,35.67,35.66,35.665,15835.0
35.7,35.7,35.68,35.68,5027.0
35.7,35.7,35.695,35.699,1545.0
35.695,35.695,35.69,35.695,500.0
35.71,35.71,35.69,35.695,4072.0
35.72,35.72,35.7,35.7,6622.0
35.73,35.73,35.72,35.72,2887.0
35.72,35.73,35.71,35.73,10093.0
35.725,35.73,35.72,35.7225,3683.0
35.72,35.73,35.72,35.72,2350.0
35.73,35.73,35.72,35.72,1523.0
35.735,35.735,35.72,35.73,13755.0
35.745,35.75,35.72,35.74,8736.0
35.735,35.735,35.735,35.735,100.0
35.715,35.735,35.715,35.73,5640.0
35.7147,35.72,35.71,35.71,18208.0
35.7225,35.725,35.71,35.715,7202.0
35.74,35.74,35.72,35.72,28087.0
35.74,35.75,35.735,35.74,6558.0
35.73,35.74,35.73,35.74,1300.0
35.73,35.735,35.73,35.73,1100.0
35.73,35.74,35.73,35.73,4500.0
35.74,35.745,35.73,35.735,11366.0
35.745,35.75,35.74,35.74,1900.0
35.735,35.75,35.73,35.74,5600.0
35.735,35.735,35.72,35.735,5913.0
35.72,35.735,35.72,35.734,4145.0
35.72,35.73,35.72,35.72,2400.0
35.735,35.74,35.725,35.73,6244.0
35.725,35.735,35.72,35.73,8500.0
35.72,35.73,35.72,35.725,3453.0
35.725,35.725,35.71,35.715,7532.0
35.7299,35.74,35.725,35.73,6692.0
35.7169,35.73,35.715,35.73,3320.0
35.71,35.715,35.7,35.715,8633.0
35.73,35.73,35.71,35.71,5350.0
35.72,35.73,35.72,35.73,2595.0
35.725,35.73,35.72,35.72,2100.0
35.695,35.73,35.69,35.73,9321.0
35.705,35.71,35.695,35.7,11648.0
35.71,35.715,35.7,35.7,5614.0
35.71,35.715,35.7,35.71,5200.0
35.71,35.715,35.7,35.7,10797.0
35.68,35.71,35.67,35.71,11834.0
35.69,35.69,35.68,35.685,7130.0
35.68,35.69,35.675,35.69,7200.0
35.69,35.69,35.68,35.6858,4496.0
35.685,35.69,35.68,35.69,2700.0
35.68,35.69,35.68,35.69,8714.0
35.68,35.68,35.66,35.68,15658.0
35.695,35.6962,35.675,35.68,10464.0
35.69,35.7,35.69,35.6946,3765.0
35.69,35.7,35.69,35.69,6600.0
35.6643,35.695,35.65,35.695,21773.0
35.665,35.67,35.66,35.665,1100.0
35.69,35.69,35.66,35.665,16912.0
35.71,35.71,35.69,35.69,10025.0
35.71,35.71,35.7033,35.71,6354.0
35.7284,35.73,35.7025,35.71,16664.0
35.7289,35.73,35.7225,35.73,8403.0
35.73,35.73,35.72,35.725,6002.0
35.73,35.73,35.72,35.73,17538.0
35.725,35.73,35.72,35.73,26981.0
35.73,35.73,35.725,35.73,8586.0
35.735,35.74,35.72,35.73,20597.0
35.73,35.74,35.71,35.74,63245.0
35.74,35.75,35.725,35.73,57959.0
35.725,35.74,35.72,35.74,20821.0
35.7199,35.73,35.71,35.72,32781.0
35.71,35.72,35.71,35.71,23326.0
35.71,35.72,35.7,35.71,56809.0
