Open,High,Low,Close,Volume
35.515,35.52,35.49,35.49,14371.0
35.54,35.54,35.5,35.51,8471.0
35.4899,35.53,35.4899,35.53,4800.0
35.491,35.5,35.4801,35.4801,4091.0
35.48,35.5,35.48,35.5,6678.0
35.48,35.48,35.47,35.48,2300.0
35.471,35.48,35.471,35.475,900.0
35.47,35.47,35.4545,35.47,10658.0
35.46,35.46,35.44,35.46,6100.0
35.45,35.46,35.44,35.46,16505.0
35.4601,35.47,35.45,35.45,9760.0
35.47,35.48,35.46,35.47,4800.0
35.55,35.55,35.48,35.48,17637.0
35.545,35.56,35.535,35.545,9246.0
35.575,35.58,35.535,35.54,15910.0
35.56,35.57,35.555,35.57,9747.0
35.54,35.5501,35.535,35.5501,8801.0
35.54,35.56,35.54,35.54,11237.0
35.532,35.55,35.53,35.55,5021.0
35.51,35.53,35.505,35.53,7106.0
35.54,35.54,35.515,35.52,12704.0
35.54,35.54,35.5301,35.54,2325.0
35.53,35.55,35.53,35.54,5891.0
35.57,35.57,35.545,35.55,4847.0
35.55,35.56,35.55,35.56,1300.0
35.57,35.57,35.5539,35.56,6146.0
35.55,35.575,35.55,35.57,28972.0
35.56,35.57,35.56,35.56,10351.0
35.5501,35.56,35.545,35.56,8622.0
35.525,35.5599,35.52,35.5599,16798.0
35.52,35.52,35.52,35.52,1000.0
35.53,35.53,35.515,35.5171,8818.0
35.52,35.54,35.5143,35.54,6065.0
35.53,35.53,35.515,35.52,3900.0
35.54,35.54,35.525,35.54,6603.0
35.54,35.54,35.54,35.54,2751.0
35.58,35.58,35.55,35.55,5707.0
35.58,35.58,35.57,35.58,7084.0
35.585,35.59,35.58,35.59,4752.0
35.59,35.59,35.57,35.58,7076.0
35.585,35.6,35.58,35.59,9500.0
35.58,35.58,35.575,35.58,2709.0
35.59,35.59,35.575,35.58,6400.0
35.62,35.64,35.6,35.6,37275.0
35.63,35.63,35.62,35.625,2415.0
35.65,35.65,35.62,35.63,6695.0
35.62,35.64,35.62,35.64,3600.0
35.64,35.64,35.62,35.625,13570.0
35.6399,35.64,35.635,35.64,1561.0
35.625,35.64,35.625,35.64,11301.0
35.6343,35.64,35.625,35.63,4953.0
35.64,35.64,35.6334,35.64,1900.0
35.65,35.67,35.6375,35.64,12504.0
35.64,35.655,35.64,35.65,6016.0
35.68,35.68,35.645,35.65,5792.0
35.67,35.675,35.66,35.67,3200.0
35.665,35.67,35.66,35.66,6290.0
35.68,35.68,35.645,35.65,14318.0
35.67,35.68,35.66,35.675,3467.0
35.68,35.68,35.66,35.67,26117.0
35.66,35.67,35.65,35.67,33019.0
35.685,35.69,35.67,35.67,4841.0
35.7,35.705,35.69,35.69,3367.0
35.71,35.71,35.695,35.7,2561.0
35.7,35.71,35.695,35.7045,2240.0
35.72,35.72,35.698,35.7,4021.0
35.69,35.72,35.69,35.72,5491.0
35.69,35.7,35.685,35.69,4100.0
35.69,35.69,35.66,35.68,8319.0
35.71,35.71,35.69,35.7,6300.0
35.705,35.715,35.7,35.71,2902.0
35.69,35.71,35.685,35.71,7273.0
35.695,35.7,35.684,35.69,4760.0
35.715,35.72,35.7,35.7,6622.0
35.715,35.725,35.7,35.72,70644.0
35.73,35.73,35.71,35.715,6114.0
35.725,35.73,35.715,35.72,10100.0
35.73,35.73,35.72,35.725,3200.0
35.725,35.73,35.72,35.725,3700.0
35.725,35.73,35.725,35.73,1300.0
35.765,35.77,35.725,35.73,36782.0
35.76,35.765,35.74,35.765,9901.0
35.755,35.77,35.7548,35.76,4421.0
35.755,35.76,35.75,35.76,15605.0
35.765,35.77,35.755,35.76,7965.0
35.79,35.79,35.765,35.77,9842.0
35.805,35.805,35.785,35.785,10453.0
35.815,35.82,35.795,35.8,22800.0
35.785,35.83,35.785,35.82,23990.0
35.795,35.8,35.78,35.785,11990.0
35.79,35.8,35.78,35.795,36919.0
35.795,35.795,35.775,35.785,10734.0
35.78,35.79,35.78,35.79,3800.0
35.8,35.81,35.785,35.79,18078.0
35.8,35.8,35.7901,35.8,4100.0
35.83,35.83,35.795,35.8,15395.0
35.81,35.83,35.81,35.83,7372.0
35.805,35.815,35.8,35.805,15478.0
35.81,35.81,35.8,35.805,1600.0
35.8174,35.82,35.805,35.81,8557.0
35.835,35.84,35.81,35.82,7092.0
35.8249,35.83,35.82,35.83,9403.0
35.845,35.85,35.82,35.825,37654.0
35.845,35.86,35.845,35.85,23526.0
35.85,35.86,35.84,35.84,23237.0
35.8416,35.855,35.8401,35.85,6819.0
35.84,35.85,35.84,35.84,4800.0
35.83,35.85,35.83,35.84,10118.0
35.8161,35.835,35.81,35.83,12324.0
35.825,35.83,35.81,35.81,11316.0
35.86,35.86,35.825,35.83,10710.0
35.88,35.88,35.86,35.86,3392.0
35.895,35.9,35.88,35.88,6278.0
35.9,35.91,35.88,35.89,36496.0
35.9,35.91,35.895,35.91,8100.0
35.89,35.91,35.89,35.905,6497.0
35.9,35.9,35.88,35.89,8645.0
35.9,35.9,35.89,35.891,915.0
35.91,35.92,35.895,35.9,15622.0
35.91,35.91,35.905,35.905,2300.0
35.92,35.92,35.9,35.905,8211.0
35.92,35.93,35.91,35.92,9263.0
35.95,35.95,35.915,35.92,12399.0
35.97,35.98,35.94,35.945,10211.0
35.975,35.975,35.96,35.97,9982.0
35.96,35.979,35.96,35.9725,3392.0
35.9703,35.975,35.96,35.96,9484.0
35.975,35.98,35.96,35.975,10155.0
35.955,35.975,35.95,35.975,10121.0
35.965,35.98,35.95,35.955,8516.0
35.965,35.965,35.96,35.96,1100.0
35.93,35.965,35.925,35.965,11151.0
35.94,35.95,35.925,35.93,6029.0
35.9301,35.94,35.93,35.94,2614.0
35.95,35.955,35.93,35.935,13144.0
35.945,35.96,35.945,35.95,8275.0
35.94,35.95,35.94,35.945,3629.0
35.9542,35.96,35.94,35.947,8769.0
35.955,35.97,35.95,35.955,5106.0
35.96,35.96,35.955,35.955,793.0
35.955,35.96,35.945,35.9555,10702.0
35.975,35.98,35.95,35.955,7336.0
35.995,36.0,35.98,35.98,4500.0
35.98,35.9959,35.98,35.9959,2212.0
35.965,35.98,35.9632,35.98,3000.0
35.965,35.99,35.9646,35.9646,9508.0
35.9542,35.96,35.95,35.96,1025.0
35.965,35.97,35.95,35.955,10242.0
35.95,35.97,35.95,35.965,8931.0
35.93,35.94,35.91,35.94,10971.0
35.935,35.94,35.91,35.92,15922.0
35.94,35.9445,35.935,35.94,9676.0
35.9,35.93,35.9,35.93,16138.0
35.9242,35.93,35.9,35.9,14750.0
35.9248,35.93,35.9248,35.925,3600.0
35.891,35.92,35.89,35.92,11212.0
35.92,35.93,35.89,35.89,12831.0
35.93,35.93,35.915,35.915,5953.0
35.93,35.935,35.92,35.925,16230.0
35.95,35.96,35.915,35.93,16691.0
35.92,35.95,35.92,35.95,5124.0
35.91,35.93,35.91,35.92,9695.0
35.92,35.92,35.905,35.905,7421.0
35.95,35.95,35.93,35.93,3020.0
35.95,35.96,35.94,35.95,5900.0
35.96,35.97,35.94,35.95,7540.0
35.96,35.98,35.95,35.97,14031.0
35.94,35.9552,35.94,35.9552,3416.0
35.95,35.95,35.94,35.945,2300.0
35.96,35.96,35.94,35.94,9585.0
35.96,35.97,35.95,35.96,5028.0
35.97,35.97,35.96,35.96,4428.0
35.985,35.99,35.97,35.97,3780.0
35.9534,35.99,35.9534,35.99,14116.0
35.9599,35.97,35.955,35.96,7332.0
35.95,35.96,35.94,35.955,11895.0
35.955,35.96,35.95,35.96,4299.0
35.96,35.96,35.945,35.95,9624.0
35.9675,35.99,35.955,35.96,18656.0
35.97,35.98,35.97,35.97,8409.0
35.99,35.99,35.97,35.97,5484.0
35.98,35.99,35.975,35.985,3984.0
36.0,36.0,35.975,35.98,10939.0
35.9901,36.0,35.99,35.99,15187.0
35.98,35.995,35.98,35.99,8195.0
35.985,36.0,35.98,35.99,30855.0
36.0,36.0,35.98,35.985,13467.0
35.99,36.0,35.98,35.99,20087.0
36.01,36.01,35.98,35.995,28555.0
36.04,36.04,36.0,36.005,12160.0
36.04,36.05,36.04,36.04,4622.0
36.09,36.09,36.045,36.05,11940.0
36.1,36.11,36.085,36.09,19686.0
36.1,36.11,36.1,36.1,25346.0
36.1,36.105,36.09,36.1,32237.0
36.1,36.1,36.09,36.1,22346.0
36.14,36.14,36.095,36.1,29915.0
36.11,36.135,36.11,36.13,26927.0
36.13,36.13,36.1,36.1,10889.0
36.11,36.13,36.1,36.13,14833.0
36.13,36.13,36.1,36.11,13628.0
36.12,36.13,36.1,36.13,14039.0
36.115,36.12,36.1,36.115,60105.0
36.07,36.119,36.07,36.11,16370.0
36.05,36.075,36.04,36.06,26703.0
36.01,36.05,36.0,36.05,15622.0
36.01,36.03,36.01,36.02,8774.0
35.99,36.02,35.99,36.01,13107.0
35.96,36.0,35.96,35.99,15937.0
36.0,36.0,35.96,35.96,27621.0
36.0,36.0,35.98,35.995,17444.0
35.97,35.995,35.97,35.995,13553.0
35.945,35.9758,35.94,35.975,14713.0
35.965,35.98,35.94,35.945,35495.0
35.935,35.97,35.935,35.96,18063.0
35.93,35.94,35.925,35.935,32735.0
35.935,35.94,35.93,35.94,14994.0
35.955,35.96,35.93,35.935,61459.0
35.97,35.97,35.94,35.96,51861.0
35.95,35.97,35.95,35.97,35146.0
35.96,35.96,35.93,35.95,77400.0
35.96,35.96,35.94,35.955,41436.0
35.9401,35.96,35.94,35.955,50642.0
35.96,35.97,35.94,35.94,114045.0
Open,High,Low,Close,Volume
35.52,35.52,35.48,35.49,4800.0
35.6,35.6,35.5001,35.505,4447.0
35.57,35.62,35.56,35.62,2588.0
35.54,35.57,35.54,35.56,2057.0
35.57,35.57,35.53,35.54,2856.0
35.58,35.58,35.565,35.57,3139.0
35.605,35.605,35.57,35.58,4590.0
35.605,35.61,35.595,35.6,10170.0
35.63,35.63,35.585,35.605,8844.0
35.63,35.635,35.62,35.635,3503.0
35.63,35.65,35.61,35.63,15426.0
35.655,35.655,35.62,35.63,6930.0
35.67,35.67,35.645,35.6512,7697.0
35.67,35.68,35.66,35.67,4850.0
35.63,35.66,35.63,35.66,4630.0
35.635,35.64,35.63,35.64,3965.0
35.62,35.63,35.605,35.63,7681.0
35.6,35.61,35.6,35.61,5672.0
35.585,35.6,35.575,35.6,4261.0
35.57,35.6,35.57,35.59,4883.0
35.57,35.57,35.5548,35.57,8589.0
35.585,35.585,35.56,35.57,3300.0
35.615,35.615,35.585,35.59,5671.0
35.64,35.64,35.6,35.61,7801.0
35.645,35.645,35.63,35.64,3200.0
35.68,35.69,35.65,35.65,11542.0
35.67,35.68,35.66,35.67,3936.0
35.69,35.69,35.68,35.68,9572.0
35.71,35.72,35.69,35.69,7292.0
35.68,35.72,35.68,35.71,7510.0
35.66,35.7,35.66,35.685,8200.0
35.63,35.66,35.63,35.66,2075.0
35.64,35.64,35.63,35.63,3850.0
35.64,35.65,35.63,35.64,5436.0
35.61,35.63,35.6,35.63,5825.0
35.6,35.61,35.6,35.61,2000.0
35.6,35.61,35.59,35.6,12892.0
35.61,35.61,35.58,35.6,7402.0
35.64,35.64,35.605,35.61,5373.0
35.64,35.65,35.64,35.64,12903.0
35.61,35.635,35.6,35.635,8694.0
35.6,35.61,35.58,35.61,8947.0
35.5768,35.5968,35.5768,35.59,4350.0
35.59,35.59,35.565,35.58,8070.0
35.54,35.59,35.54,35.59,5212.0
35.535,35.57,35.53,35.54,8848.0
35.55,35.56,35.53,35.53,6406.0
35.5499,35.56,35.54,35.5555,6540.0
35.54,35.54,35.53,35.54,2900.0
35.51,35.54,35.51,35.54,9281.0
35.51,35.52,35.51,35.51,4790.0
35.53,35.53,35.51,35.515,3801.0
35.53,35.53,35.51,35.53,16622.0
35.49,35.54,35.49,35.53,21885.0
35.47,35.51,35.45,35.48,21232.0
35.499,35.499,35.4668,35.4668,5553.0
35.51,35.51,35.49,35.5,4748.0
35.48,35.5,35.44,35.5,12633.0
35.465,35.49,35.44,35.48,7980.0
35.46,35.47,35.45,35.46,7458.0
35.44,35.45,35.41,35.45,13142.0
35.45,35.45,35.4363,35.44,10375.0
35.47,35.47,35.44,35.44,14797.0
35.48,35.4801,35.46,35.46,3119.0
35.465,35.4833,35.465,35.48,5551.0
35.46,35.475,35.455,35.46,11000.0
35.465,35.47,35.445,35.46,11600.0
35.475,35.48,35.465,35.47,8257.0
35.475,35.48,35.47,35.48,2380.0
35.52,35.53,35.475,35.475,17292.0
35.51,35.51,35.5,35.51,6100.0
35.52,35.52,35.5,35.5,3342.0
35.54,35.54,35.515,35.515,4700.0
35.55,35.56,35.54,35.54,4900.0
35.53,35.55,35.53,35.55,5499.0
35.54,35.54,35.53,35.54,4106.0
35.5,35.53,35.5,35.53,6943.0
35.49,35.5,35.48,35.5,8200.0
35.49,35.49,35.48,35.49,12137.0
35.49,35.491,35.48,35.491,2666.0
35.49,35.49,35.47,35.48,8409.0
35.52,35.52,35.485,35.49,10483.0
35.495,35.52,35.495,35.51,7948.0
35.44,35.49,35.44,35.49,21311.0
35.43,35.45,35.43,35.44,10459.0
35.415,35.43,35.41,35.43,8989.0
35.425,35.44,35.415,35.42,15268.0
35.4,35.42,35.38,35.42,18325.0
35.41,35.43,35.39,35.39,18820.0
35.4,35.41,35.38,35.41,12014.0
35.43,35.43,35.4,35.4,10779.0
35.44,35.45,35.43,35.43,11100.0
35.44,35.45,35.43,35.44,7283.0
35.42,35.44,35.41,35.44,8902.0
35.4,35.4299,35.4,35.42,13493.0
35.45,35.45,35.39,35.41,16633.0
35.493,35.5,35.44,35.44,14859.0
35.49,35.5,35.46,35.49,10843.0
35.51,35.51,35.49,35.5,6059.0
35.55,35.55,35.52,35.52,5800.0
35.54,35.57,35.54,35.55,9917.0
35.55,35.56,35.535,35.54,11391.0
35.56,35.56,35.541,35.55,9243.0
35.575,35.58,35.57,35.57,5512.0
35.58,35.58,35.56,35.58,7429.0
35.6,35.6,35.56,35.58,11180.0
35.63,35.63,35.6,35.61,6409.0
35.62,35.63,35.6,35.63,9587.0
35.615,35.63,35.605,35.62,5900.0
35.63,35.64,35.59,35.63,13725.0
35.64,35.64,35.61,35.62,8100.0
35.65,35.66,35.6311,35.635,16385.0
35.66,35.67,35.65,35.65,7200.0
35.665,35.67,35.6521,35.66,3228.0
35.66,35.66,35.645,35.66,3516.0
35.65,35.65,35.64,35.65,2000.0
35.63,35.64,35.62,35.64,11301.0
35.645,35.65,35.62,35.63,7560.0
35.655,35.655,35.64,35.65,9345.0
35.67,35.67,35.65,35.65,20613.0
35.6525,35.68,35.65,35.67,12789.0
35.63,35.665,35.63,35.655,15760.0
35.62,35.63,35.62,35.63,2100.0
35.58,35.625,35.58,35.62,21006.0
35.535,35.59,35.53,35.59,19172.0
35.5001,35.54,35.5,35.535,31724.0
35.507,35.51,35.48,35.5,32297.0
35.53,35.53,35.48,35.51,12958.0
35.56,35.56,35.525,35.53,11146.0
35.565,35.57,35.56,35.56,3700.0
35.58,35.58,35.5621,35.5621,6824.0
35.553,35.57,35.553,35.57,7064.0
35.54,35.56,35.54,35.55,19628.0
35.53,35.54,35.53,35.54,12355.0
35.52,35.54,35.52,35.53,23121.0
35.51,35.52,35.5,35.52,5020.0
35.5,35.5,35.48,35.5,13189.0
35.48,35.5,35.48,35.491,13116.0
35.45,35.48,35.45,35.48,11936.0
35.45,35.465,35.435,35.46,18862.0
35.44,35.465,35.43,35.46,8742.0
35.45,35.45,35.43,35.43,6402.0
35.455,35.46,35.45,35.45,9873.0
35.45,35.46,35.4466,35.455,19018.0
35.45,35.46,35.4447,35.4447,4163.0
35.45,35.45,35.44,35.4456,2748.0
35.45,35.4626,35.44,35.44,17029.0
35.46,35.47,35.44,35.45,22159.0
35.465,35.48,35.45,35.45,21532.0
35.475,35.48,35.46,35.465,9923.0
35.44,35.47,35.44,35.47,29880.0
35.45,35.45,35.415,35.44,24523.0
35.45,35.46,35.445,35.445,16160.0
35.44,35.45,35.435,35.45,11296.0
35.45,35.46,35.44,35.45,28057.0
35.445,35.46,35.435,35.45,9938.0
35.435,35.46,35.435,35.45,20761.0
35.438,35.45,35.438,35.44,12929.0
35.435,35.435,35.425,35.435,3853.0
35.425,35.44,35.42,35.435,9084.0
35.42,35.43,35.42,35.425,1601.0
35.415,35.425,35.41,35.42,7669.0
35.425,35.43,35.4101,35.4199,5983.0
35.45,35.46,35.425,35.43,32607.0
35.46,35.46,35.45,35.45,8467.0
35.48,35.4899,35.46,35.46,4925.0
35.515,35.52,35.49,35.49,14371.0
35.54,35.54,35.5,35.51,8471.0
35.4899,35.53,35.4899,35.53,4800.0
35.491,35.5,35.4801,35.4801,4091.0
35.48,35.5,35.48,35.5,6678.0
35.48,35.48,35.47,35.48,2300.0
35.471,35.48,35.471,35.475,900.0
35.47,35.47,35.4545,35.47,10658.0
35.46,35.46,35.44,35.46,6100.0
35.45,35.46,35.44,35.46,16505.0
35.4601,35.47,35.45,35.45,9760.0
35.47,35.48,35.46,35.47,4800.0
35.55,35.55,35.48,35.48,17637.0
35.545,35.56,35.535,35.545,9246.0
35.575,35.58,35.535,35.54,15910.0
35.56,35.57,35.555,35.57,9747.0
35.54,35.5501,35.535,35.5501,8801.0
35.54,35.56,35.54,35.54,11237.0
35.532,35.55,35.53,35.55,5021.0
35.51,35.53,35.505,35.53,7106.0
35.54,35.54,35.515,35.52,12704.0
35.54,35.54,35.5301,35.54,2325.0
35.53,35.55,35.53,35.54,5891.0
35.57,35.57,35.545,35.55,4847.0
35.55,35.56,35.55,35.56,1300.0
35.57,35.57,35.5539,35.56,6146.0
35.55,35.575,35.55,35.57,28972.0
35.56,35.57,35.56,35.56,10351.0
35.5501,35.56,35.545,35.56,8622.0
35.525,35.5599,35.52,35.5599,16798.0
35.52,35.52,35.52,35.52,1000.0
35.53,35.53,35.515,35.5171,8818.0
35.52,35.54,35.5143,35.54,6065.0
35.53,35.53,35.515,35.52,3900.0
35.54,35.54,35.525,35.54,6603.0
35.54,35.54,35.54,35.54,2751.0
35.58,35.58,35.55,35.55,5707.0
35.58,35.58,35.57,35.58,7084.0
35.585,35.59,35.58,35.59,4752.0
35.59,35.59,35.57,35.58,7076.0
35.585,35.6,35.58,35.59,9500.0
35.58,35.58,35.575,35.58,2709.0
35.59,35.59,35.575,35.58,6400.0
35.62,35.64,35.6,35.6,37275.0
35.63,35.63,35.62,35.625,2415.0
35.65,35.65,35.62,35.63,6695.0
35.62,35.64,35.62,35.64,3600.0
35.64,35.64,35.62,35.625,13570.0
35.6399,35.64,35.635,35.64,1561.0
35.625,35.64,35.625,35.64,11301.0
35.6343,35.64,35.625,35.63,4953.0
35.64,35.64,35.6334,35.64,1900.0
35.65,35.67,35.6375,35.64,12504.0
35.64,35.655,35.64,35.65,6016.0
35.68,35.68,35.645,35.65,5792.0
35.67,35.675,35.66,35.67,3200.0
35.665,35.67,35.66,35.66,6290.0
35.68,35.68,35.645,35.65,14318.0
35.67,35.68,35.66,35.675,3467.0
35.68,35.68,35.66,35.67,26117.0
35.66,35.67,35.65,35.67,33019.0
35.685,35.69,35.67,35.67,4841.0
35.7,35.705,35.69,35.69,3367.0
35.71,35.71,35.695,35.7,2561.0
35.7,35.71,35.695,35.7045,2240.0
35.72,35.72,35.698,35.7,4021.0
35.69,35.72,35.69,35.72,5491.0
35.69,35.7,35.685,35.69,4100.0
35.69,35.69,35.66,35.68,8319.0
35.71,35.71,35.69,35.7,6300.0
35.705,35.715,35.7,35.71,2902.0
35.69,35.71,35.685,35.71,7273.0
35.695,35.7,35.684,35.69,4760.0
35.715,35.72,35.7,35.7,6622.0
35.715,35.725,35.7,35.72,70644.0
35.73,35.73,35.71,35.715,6114.0
35.725,35.73,35.715,35.72,10100.0
35.73,35.73,35.72,35.725,3200.0
35.725,35.73,35.72,35.725,3700.0
35.725,35.73,35.725,35.73,1300.0
35.765,35.77,35.725,35.73,36782.0
35.76,35.765,35.74,35.765,9901.0
35.755,35.77,35.7548,35.76,4421.0
35.755,35.76,35.75,35.76,15605.0
35.765,35.77,35.755,35.76,7965.0
35.79,35.79,35.765,35.77,9842.0
35.805,35.805,35.785,35.785,10453.0
35.815,35.82,35.795,35.8,22800.0
35.785,35.83,35.785,35.82,23990.0
35.795,35.8,35.78,35.785,11990.0
35.79,35.8,35.78,35.795,36919.0
35.795,35.795,35.775,35.785,10734.0
35.78,35.79,35.78,35.79,3800.0
35.8,35.81,35.785,35.79,18078.0
35.8,35.8,35.7901,35.8,4100.0
35.83,35.83,35.795,35.8,15395.0
35.81,35.83,35.81,35.83,7372.0
35.805,35.815,35.8,35.805,15478.0
35.81,35.81,35.8,35.805,1600.0
35.8174,35.82,35.805,35.81,8557.0
35.835,35.84,35.81,35.82,7092.0
35.8249,35.83,35.82,35.83,9403.0
