Open,High,Low,Close,Volume
42.66,42.695,42.66,42.685,43615.0
42.66,42.66,42.65,42.6544,9965.0
42.66,42.66,42.6531,42.66,5743.0
42.655,42.66,42.6548,42.66,1865.0
42.655,42.66,42.64,42.655,28408.0
42.665,42.67,42.66,42.66,10571.0
42.665,42.67,42.66,42.66,3711.0
42.66,42.67,42.66,42.665,3420.0
42.65,42.67,42.65,42.67,9766.0
42.655,42.67,42.65,42.66,62378.0
42.6585,42.66,42.65,42.655,3746.0
42.64,42.66,42.64,42.655,5455.0
42.645,42.65,42.64,42.64,1536.0
42.645,42.6475,42.64,42.645,6033.0
42.645,42.645,42.64,42.645,1240.0
42.64,42.6455,42.64,42.64,4955.0
42.645,42.65,42.64,42.645,2224.0
42.645,42.65,42.64,42.645,10590.0
42.64,42.65,42.64,42.64,2142.0
42.64,42.65,42.64,42.64,1638.0
42.65,42.65,42.64,42.64,6229.0
42.65,42.65,42.64,42.65,8500.0
42.645,42.65,42.64,42.65,15390.0
42.645,42.65,42.64,42.64,5968.0
42.63,42.65,42.63,42.65,45937.0
42.62,42.6347,42.62,42.63,10648.0
42.615,42.625,42.61,42.6247,9091.0
42.625,42.63,42.61,42.615,25884.0
42.62,42.63,42.62,42.625,1353.0
42.62,42.63,42.62,42.63,5947.0
42.625,42.63,42.62,42.625,1506.0
42.6,42.63,42.6,42.625,20291.0
42.62,42.63,42.608,42.608,31521.0
42.62,42.63,42.62,42.62,3300.0
42.62,42.625,42.62,42.625,899.0
42.625,42.63,42.62,42.63,4436.0
42.62,42.63,42.62,42.625,6602.0
42.63,42.64,42.62,42.63,20725.0
42.61,42.64,42.61,42.6348,28269.0
42.6,42.615,42.595,42.61,34057.0
42.59,42.61,42.59,42.6,7141.0
42.59,42.6,42.59,42.59,2677.0
42.595,42.61,42.59,42.595,29446.0
42.595,42.6,42.59,42.59,7653.0
42.59,42.6,42.59,42.59,2949.0
42.59,42.6,42.58,42.59,18009.0
42.6,42.6,42.59,42.59,8979.0
42.58,42.6,42.58,42.59,19084.0
42.585,42.59,42.58,42.58,6673.0
42.58,42.59,42.58,42.59,4927.0
42.58,42.59,42.58,42.59,13132.0
42.58,42.59,42.58,42.58,3798.0
42.58,42.59,42.58,42.59,14084.0
42.581,42.59,42.57,42.59,59373.0
42.57,42.5875,42.57,42.58,7785.0
42.59,42.59,42.57,42.57,17425.0
42.58,42.59,42.57,42.59,35857.0
42.5857,42.59,42.5701,42.58,16887.0
42.585,42.59,42.58,42.58,8381.0
42.58,42.59,42.58,42.585,12032.0
42.59,42.59,42.58,42.58,4916.0
42.585,42.59,42.58,42.59,9819.0
42.6,42.6,42.585,42.59,34568.0
42.605,42.61,42.595,42.595,14749.0
42.624,42.63,42.6,42.6,39060.0
42.615,42.63,42.613,42.63,13516.0
42.625,42.63,42.615,42.62,10296.0
42.62,42.63,42.615,42.62,7865.0
42.62,42.62,42.61,42.62,11627.0
42.6,42.62,42.6,42.615,13655.0
42.6,42.6075,42.6,42.6,2600.0
42.6,42.61,42.6,42.605,4821.0
42.61,42.61,42.6,42.61,8868.0
42.61,42.62,42.6,42.6,33311.0
42.6166,42.62,42.61,42.61,10243.0
42.62,42.62,42.61,42.62,5722.0
42.635,42.64,42.6101,42.62,34779.0
42.6315,42.65,42.63,42.635,34679.0
42.635,42.64,42.63,42.635,7920.0
42.64,42.64,42.63,42.64,2100.0
42.645,42.65,42.63,42.63,10815.0
42.64,42.65,42.64,42.65,7515.0
42.65,42.65,42.64,42.64,11984.0
42.65,42.65,42.64,42.65,2058.0
42.645,42.65,42.64,42.645,5048.0
42.635,42.65,42.63,42.65,88249.0
42.635,42.65,42.635,42.64,43525.0
42.635,42.64,42.63,42.6351,7223.0
42.63,42.64,42.63,42.635,3540.0
42.635,42.6375,42.63,42.635,1841.0
42.63,42.64,42.63,42.63,8342.0
42.65,42.65,42.63,42.635,46233.0
42.645,42.6575,42.64,42.645,18993.0
42.64,42.65,42.64,42.645,3282.0
42.6399,42.65,42.625,42.645,46731.0
42.64,42.6475,42.635,42.64,6938.0
42.635,42.64,42.63,42.64,14746.0
42.635,42.64,42.6342,42.635,1936.0
42.6358,42.64,42.63,42.64,9444.0
42.635,42.64,42.63,42.635,28424.0
42.63,42.64,42.63,42.6301,6595.0
42.64,42.64,42.6301,42.635,42513.0
42.64,42.64,42.63,42.64,20087.0
42.63,42.64,42.63,42.64,6354.0
42.62,42.63,42.62,42.63,18353.0
42.62,42.63,42.62,42.6246,10329.0
42.615,42.63,42.61,42.621,33498.0
42.615,42.62,42.61,42.62,11833.0
42.6099,42.62,42.6099,42.615,27124.0
42.605,42.61,42.6,42.605,7750.0
42.6,42.61,42.6,42.6,8688.0
42.61,42.6175,42.6,42.6047,54785.0
42.59,42.61,42.59,42.61,21723.0
42.5946,42.6,42.59,42.59,5240.0
42.575,42.6,42.57,42.595,41117.0
42.57,42.58,42.56,42.57,10657.0
42.595,42.6,42.56,42.565,34600.0
42.59,42.6,42.585,42.595,28427.0
42.58,42.59,42.58,42.59,15041.0
42.56,42.59,42.56,42.5854,32737.0
42.57,42.57,42.56,42.565,53766.0
42.545,42.57,42.54,42.57,32538.0
42.535,42.55,42.53,42.55,21253.0
42.5475,42.55,42.53,42.535,33149.0
42.535,42.54,42.53,42.535,14902.0
42.54,42.545,42.52,42.535,55552.0
42.54,42.545,42.54,42.545,300.0
42.53,42.55,42.53,42.545,23295.0
42.53,42.54,42.53,42.53,9387.0
42.525,42.5375,42.52,42.53,34564.0
42.54,42.54,42.52,42.53,60889.0
42.55,42.55,42.54,42.54,30184.0
42.555,42.56,42.54,42.55,25785.0
42.56,42.56,42.55,42.555,17442.0
42.55,42.56,42.545,42.555,64226.0
42.56,42.57,42.54,42.55,54082.0
42.59,42.59,42.565,42.57,53225.0
42.59,42.59,42.58,42.59,25943.0
42.595,42.6,42.59,42.59,40865.0
42.59,42.6075,42.58,42.6,139343.0
42.585,42.61,42.58,42.585,234241.0
