Open,High,Low,Close,Volume
42.7,42.71,42.69,42.7,51355.0
42.705,42.71,42.7,42.705,3745.0
42.75,42.75,42.705,42.71,22626.0
42.74,42.75,42.735,42.745,14671.0
42.755,42.76,42.745,42.75,9694.0
42.74,42.76,42.74,42.7543,16099.0
42.745,42.75,42.74,42.75,9000.0
42.74,42.75,42.74,42.74,4700.0
42.745,42.75,42.74,42.745,7719.0
42.71,42.745,42.71,42.745,17883.0
42.74,42.74,42.71,42.71,23627.0
42.735,42.745,42.725,42.735,62561.0
42.745,42.76,42.73,42.73,70159.0
42.7665,42.78,42.745,42.75,62913.0
42.765,42.77,42.76,42.77,6299.0
42.775,42.78,42.765,42.765,21210.0
42.81,42.81,42.77,42.77,35203.0
42.81,42.815,42.8,42.815,3000.0
42.81,42.82,42.8,42.81,13760.0
42.8139,42.815,42.805,42.815,6280.0
42.805,42.82,42.8,42.82,7981.0
42.77,42.805,42.77,42.805,27498.0
42.785,42.79,42.7745,42.7745,15281.0
42.795,42.8,42.785,42.79,4283.0
42.81,42.81,42.79,42.795,11867.0
42.82,42.83,42.805,42.809,35969.0
42.845,42.85,42.82,42.82,25896.0
42.835,42.85,42.835,42.845,9167.0
42.86,42.86,42.835,42.835,19820.0
42.862,42.87,42.85,42.86,8877.0
42.845,42.87,42.84,42.865,13157.0
42.85,42.86,42.84,42.845,13781.0
42.865,42.865,42.85,42.85,8427.0
42.87,42.87,42.865,42.87,9789.0
42.86,42.885,42.85,42.875,21695.0
42.87,42.87,42.8549,42.855,9479.0
42.86,42.87,42.85,42.87,17817.0
42.86,42.87,42.86,42.8615,4720.0
42.85,42.8699,42.84,42.86,21753.0
42.85,42.86,42.8449,42.85,13293.0
42.82,42.8466,42.82,42.84,11634.0
42.8475,42.85,42.825,42.83,23386.0
42.85,42.86,42.845,42.85,7957.0
42.86,42.87,42.855,42.855,15040.0
42.85,42.86,42.85,42.8565,4222.0
42.84,42.85,42.83,42.85,38279.0
42.86,42.86,42.84,42.84,18206.0
42.855,42.86,42.85,42.86,2205.0
42.87,42.87,42.85,42.86,20001.0
42.87,42.87,42.8602,42.87,3128.0
42.88,42.89,42.87,42.87,23396.0
42.88,42.89,42.865,42.89,18986.0
42.875,42.88,42.87,42.87,7267.0
42.86,42.875,42.86,42.875,10985.0
42.85,42.87,42.84,42.865,26415.0
42.86,42.87,42.84,42.85,20293.0
42.86,42.87,42.86,42.86,4330.0
42.87,42.87,42.86,42.86,4884.0
42.8899,42.8899,42.87,42.87,13375.0
42.885,42.89,42.87,42.885,25844.0
42.89,42.9,42.88,42.885,25066.0
42.88,42.89,42.88,42.88,3875.0
42.89,42.895,42.88,42.88,14925.0
42.885,42.895,42.88,42.89,9232.0
42.9,42.9,42.885,42.89,13384.0
42.89,42.9,42.89,42.89,3600.0
42.89,42.9,42.88,42.9,23038.0
42.9,42.9,42.89,42.89,5684.0
42.89,42.905,42.89,42.9,27957.0
42.87,42.9,42.865,42.895,31917.0
42.88,42.88,42.87,42.8735,17572.0
42.885,42.89,42.8739,42.88,10337.0
42.89,42.89,42.88,42.88,6892.0
42.91,42.92,42.89,42.89,106742.0
42.905,42.9161,42.901,42.905,17926.0
42.89,42.91,42.89,42.91,8905.0
42.89,42.9,42.89,42.89,2507.0
42.9,42.9,42.895,42.895,5245.0
42.8953,42.9,42.89,42.895,10372.0
42.92,42.925,42.895,42.9,29610.0
42.93,42.94,42.92,42.92,15840.0
42.955,42.965,42.93,42.93,37760.0
42.965,42.975,42.95,42.95,22146.0
42.97,42.97,42.95,42.965,18127.0
42.965,42.97,42.96,42.96,7881.0
42.975,42.98,42.97,42.97,17422.0
42.96,42.985,42.96,42.975,24928.0
42.965,42.97,42.96,42.965,7724.0
42.965,42.975,42.965,42.97,18804.0
42.97,42.97,42.96,42.965,11619.0
42.955,42.9653,42.95,42.96,27361.0
42.98,42.98,42.955,42.955,22918.0
42.98,42.99,42.971,42.98,19673.0
42.9548,42.98,42.95,42.98,24186.0
42.95,42.97,42.95,42.96,23537.0
42.96,42.97,42.9537,42.9537,11631.0
42.96,42.97,42.96,42.965,5110.0
42.95,42.97,42.95,42.965,14674.0
42.97,42.97,42.95,42.96,15464.0
42.96,42.97,42.96,42.96,7850.0
42.98,42.98,42.955,42.955,14664.0
42.97,42.98,42.97,42.98,3457.0
42.98,42.98,42.975,42.98,2408.0
42.975,42.98,42.97,42.975,33533.0
42.96,42.975,42.96,42.97,14552.0
42.97,42.97,42.96,42.9647,4910.0
42.97,42.98,42.9601,42.965,17066.0
42.98,42.985,42.97,42.9713,12463.0
42.98,42.98,42.97,42.97,3069.0
42.965,42.975,42.96,42.97,9963.0
42.965,42.97,42.96,42.96,2250.0
42.96,42.97,42.96,42.965,3900.0
42.95,42.98,42.95,42.97,51853.0
42.96,42.96,42.95,42.96,2404.0
42.97,42.97,42.955,42.96,15589.0
42.97,42.98,42.96,42.97,14017.0
42.95,42.97,42.95,42.97,8197.0
42.93,42.96,42.93,42.95,21057.0
42.93,42.9356,42.925,42.93,15714.0
42.94,42.95,42.9335,42.9335,9134.0
42.945,42.945,42.93,42.94,16526.0
42.925,42.945,42.92,42.94,14477.0
42.93,42.93,42.91,42.925,31959.0
42.92,42.93,42.92,42.9235,14442.0
42.92,42.93,42.91,42.925,27360.0
42.91,42.92,42.9,42.91,30814.0
42.91,42.915,42.9,42.915,33290.0
42.901,42.91,42.9,42.91,9587.0
42.905,42.905,42.89,42.9,22407.0
42.915,42.915,42.9001,42.9048,10417.0
42.91,42.92,42.91,42.91,6154.0
42.91,42.92,42.91,42.9148,3300.0
42.915,42.92,42.91,42.91,2790.0
42.92,42.92,42.915,42.92,5775.0
42.9001,42.92,42.9,42.915,14613.0
42.9,42.9065,42.9,42.9,2450.0
42.895,42.91,42.89,42.9001,20295.0
42.9057,42.91,42.895,42.9,17708.0
42.92,42.92,42.9002,42.91,14519.0
42.93,42.93,42.92,42.93,6545.0
42.93,42.935,42.925,42.925,4475.0
42.94,42.94,42.93,42.935,5240.0
42.935,42.945,42.93,42.94,23359.0
42.94,42.95,42.93,42.934,19777.0
42.9339,42.95,42.9339,42.945,6485.0
42.92,42.94,42.92,42.94,7437.0
42.93,42.935,42.92,42.92,15765.0
42.92,42.935,42.92,42.935,5682.0
42.9165,42.93,42.915,42.93,5634.0
42.92,42.93,42.9115,42.9115,9802.0
42.94,42.94,42.92,42.92,16426.0
42.92,42.94,42.92,42.935,21601.0
42.925,42.93,42.92,42.92,7643.0
42.93,42.93,42.915,42.92,24194.0
42.925,42.93,42.92,42.93,10571.0
42.9,42.92,42.9,42.92,15562.0
42.9,42.9065,42.89,42.9,10580.0
42.89,42.91,42.89,42.9,22308.0
42.92,42.92,42.89,42.9,67897.0
42.93,42.93,42.915,42.92,15258.0
42.93,42.94,42.925,42.93,10039.0
42.93,42.935,42.925,42.93,20790.0
42.925,42.93,42.92,42.925,6341.0
42.91,42.9264,42.91,42.92,20528.0
42.915,42.92,42.91,42.91,16390.0
42.9,42.91,42.9,42.91,6718.0
42.89,42.91,42.89,42.905,12791.0
42.9,42.91,42.89,42.89,23416.0
42.9,42.9,42.8901,42.9,8592.0
42.905,42.91,42.9,42.9,7603.0
42.895,42.91,42.895,42.9,9067.0
42.895,42.9,42.89,42.9,5510.0
42.89,42.9,42.89,42.89,3942.0
42.885,42.89,42.88,42.89,16476.0
42.894,42.9,42.88,42.88,16105.0
42.9,42.9,42.8935,42.895,5959.0
42.895,42.9,42.89,42.895,3981.0
42.91,42.92,42.895,42.9,26622.0
42.91,42.925,42.91,42.91,16217.0
42.92,42.92,42.91,42.9149,21704.0
42.93,42.93,42.915,42.92,7615.0
42.92,42.93,42.92,42.93,7832.0
42.92,42.93,42.915,42.92,15235.0
42.93,42.94,42.92,42.92,29194.0
42.945,42.95,42.93,42.935,19761.0
42.96,42.96,42.94,42.945,20323.0
42.96,42.96,42.95,42.95,7071.0
42.96,42.96,42.955,42.96,4700.0
42.985,43.0,42.955,42.96,80271.0
42.99,42.99,42.985,42.99,973.0
42.985,42.99,42.98,42.99,7263.0
42.99,42.99,42.98,42.985,7853.0
42.99,42.995,42.985,42.99,23991.0
42.98,42.99,42.98,42.985,29849.0
42.985,42.99,42.98,42.99,1960.0
42.98,42.99,42.98,42.985,4500.0
42.9635,42.99,42.96,42.99,36819.0
42.96,42.965,42.94,42.96,14626.0
42.965,42.97,42.95,42.95,18012.0
42.97,42.97,42.96,42.97,8162.0
42.96,42.97,42.96,42.97,8213.0
42.96,42.97,42.96,42.96,9670.0
42.97,42.97,42.955,42.96,37654.0
42.96,42.97,42.95,42.96,29319.0
42.925,42.9657,42.92,42.96,62667.0
42.91,42.92,42.91,42.92,44493.0
42.885,42.915,42.88,42.91,63293.0
42.87,42.89,42.865,42.89,93086.0
42.865,42.875,42.85,42.875,84526.0
42.858,42.87,42.85,42.865,43997.0
42.87,42.88,42.855,42.86,70724.0
42.885,42.89,42.875,42.88,28074.0
42.89,42.9,42.88,42.89,39628.0
42.89,42.9,42.885,42.89,20637.0
42.91,42.92,42.89,42.9,46254.0
42.91,42.92,42.9,42.915,83067.0
42.8947,42.92,42.89,42.915,35655.0
42.895,42.905,42.89,42.895,59061.0
42.91,42.91,42.89,42.9,40229.0
42.9,42.91,42.895,42.9,45115.0
42.915,42.93,42.9,42.905,37649.0
42.92,42.93,42.91,42.91,62836.0
42.895,42.92,42.89,42.915,63092.0
42.9,42.91,42.89,42.8957,34471.0
42.9,42.905,42.89,42.9,45852.0
42.91,42.91,42.9,42.9,2005.0
42.915,42.93,42.9,42.9063,51985.0
42.91,42.92,42.91,42.91,9781.0
42.91,42.92,42.91,42.91,9668.0
42.915,42.92,42.91,42.915,16484.0
42.9,42.92,42.9,42.915,34030.0
42.895,42.905,42.89,42.9,12622.0
42.9,42.91,42.8944,42.895,34295.0
42.9,42.905,42.9,42.9,8534.0
42.92,42.92,42.9,42.9,44187.0
42.895,42.915,42.8934,42.915,22181.0
42.9,42.9,42.89,42.9,19971.0
42.88,42.9,42.88,42.897,15092.0
42.88,42.8856,42.88,42.88,4563.0
42.88,42.885,42.88,42.88,7777.0
42.885,42.89,42.88,42.8843,14447.0
42.88,42.89,42.88,42.885,18993.0
42.875,42.88,42.87,42.88,22697.0
42.87,42.88,42.87,42.87,12215.0
42.885,42.8897,42.87,42.87,60881.0
42.875,42.89,42.87,42.885,71223.0
42.87,42.875,42.86,42.875,78684.0
42.875,42.88,42.87,42.87,4101.0
42.875,42.88,42.87,42.88,10646.0
42.875,42.88,42.87,42.875,38786.0
42.855,42.88,42.85,42.88,83969.0
42.85,42.86,42.85,42.85,9118.0
42.855,42.86,42.85,42.855,27957.0
42.865,42.87,42.855,42.855,40934.0
42.865,42.87,42.86,42.87,62224.0
42.84,42.87,42.84,42.865,24936.0
42.84,42.85,42.84,42.843,30372.0
42.84,42.85,42.84,42.845,25374.0
42.83,42.85,42.83,42.8443,19152.0
42.835,42.84,42.83,42.835,5669.0
42.835,42.84,42.83,42.83,16906.0
42.845,42.85,42.83,42.84,59084.0
42.84,42.85,42.84,42.85,14375.0
42.855,42.86,42.84,42.845,43918.0
42.85,42.855,42.84,42.85,16750.0
42.845,42.85,42.84,42.845,9947.0
42.845,42.85,42.84,42.845,5656.0
42.855,42.86,42.8401,42.845,58377.0
42.855,42.86,42.85,42.86,29827.0
42.87,42.87,42.85,42.855,49264.0
42.865,42.87,42.86,42.87,22595.0
42.87,42.87,42.86,42.87,14398.0
42.865,42.87,42.86,42.865,6674.0
42.8501,42.87,42.85,42.865,29836.0
42.865,42.87,42.85,42.855,40046.0
42.8748,42.875,42.86,42.87,26491.0
42.895,42.895,42.875,42.88,65228.0
42.904,42.91,42.89,42.89,35878.0
42.92,42.92,42.9,42.905,30593.0
42.93,42.93,42.915,42.92,26101.0
42.95,42.95,42.925,42.93,27378.0
42.96,42.96,42.94,42.945,40559.0
42.955,42.96,42.95,42.96,35099.0
42.9465,42.955,42.94,42.95,42425.0
42.945,42.95,42.94,42.945,7559.0
42.93,42.95,42.93,42.945,14548.0
42.93,42.94,42.93,42.93,23041.0
42.93,42.94,42.92,42.93,43856.0
42.93,42.94,42.93,42.935,23802.0
42.91,42.94,42.91,42.9365,41458.0
42.915,42.92,42.9,42.91,41881.0
42.905,42.92,42.9,42.915,22923.0
42.915,42.92,42.905,42.91,30252.0
42.93,42.93,42.91,42.9146,66103.0
42.94,42.94,42.93,42.93,20172.0
42.92,42.94,42.92,42.935,39152.0
42.92,42.93,42.92,42.92,22600.0
42.9289,42.937,42.92,42.92,72097.0
42.925,42.93,42.92,42.925,31543.0
42.925,42.93,42.92,42.93,31538.0
42.935,42.94,42.92,42.92,68124.0
42.935,42.94,42.93,42.935,23382.0
42.935,42.94,42.93,42.935,38305.0
42.92,42.94,42.92,42.94,75146.0
42.925,42.93,42.92,42.925,16282.0
42.93,42.93,42.92,42.92,14890.0
42.925,42.93,42.92,42.925,109133.0
42.93,42.94,42.92,42.925,81826.0
42.935,42.94,42.93,42.93,25842.0
42.935,42.94,42.93,42.9347,24154.0
42.92,42.94,42.92,42.93,60236.0
42.925,42.93,42.92,42.92,44940.0
42.9,42.93,42.89,42.925,176383.0
42.905,42.91,42.9,42.905,34072.0
42.9,42.91,42.9,42.905,77117.0
42.93,42.93,42.9,42.905,129959.0
42.92,42.93,42.89,42.925,262670.0
