Open,High,Low,Close,Volume
42.785,42.79,42.78,42.785,6737.0
42.78,42.79,42.78,42.7887,60744.0
42.789,42.79,42.78,42.78,91726.0
42.785,42.79,42.78,42.785,6847.0
42.785,42.79,42.78,42.785,20094.0
42.82,42.82,42.78,42.785,70220.0
42.82,42.82,42.81,42.82,12374.0
42.83,42.83,42.815,42.82,30319.0
42.83,42.835,42.82,42.83,18745.0
42.805,42.84,42.805,42.835,163945.0
42.8,42.81,42.8,42.81,64666.0
42.805,42.81,42.8,42.81,16522.0
42.805,42.81,42.8,42.8,9415.0
42.81,42.81,42.8,42.805,12034.0
42.8,42.81,42.795,42.805,112098.0
42.805,42.81,42.8,42.805,21154.0
42.79,42.81,42.79,42.81,31041.0
42.81,42.81,42.78,42.79,138462.0
42.805,42.81,42.8,42.805,6300.0
42.785,42.805,42.78,42.8,71832.0
42.77,42.785,42.77,42.785,23997.0
42.75,42.775,42.75,42.77,44118.0
42.75,42.76,42.75,42.755,22587.0
42.755,42.76,42.75,42.755,28479.0
42.76,42.76,42.75,42.755,34413.0
42.76,42.76,42.75,42.76,17821.0
42.76,42.76,42.75,42.755,15049.0
42.76,42.76,42.75,42.76,16509.0
42.755,42.765,42.75,42.76,52393.0
42.76,42.76,42.75,42.755,21120.0
42.76,42.76,42.75,42.76,46084.0
42.78,42.78,42.74,42.76,166688.0
42.8,42.8,42.779,42.78,70031.0
42.795,42.81,42.79,42.8,129734.0
42.77,42.8,42.77,42.795,88473.0
42.775,42.78,42.77,42.775,41703.0
42.775,42.78,42.77,42.775,45886.0
42.785,42.79,42.77,42.77,124571.0
42.79,42.8,42.77,42.785,234634.0
