Open,High,Low,Close,Volume
42.6,42.6,42.59,42.6,13500.0
42.5899,42.6156,42.58,42.6,43009.0
42.57,42.59,42.555,42.58,36458.0
42.585,42.585,42.56,42.57,25782.0
42.61,42.6199,42.585,42.59,12695.0
42.615,42.615,42.61,42.61,2900.0
42.615,42.62,42.61,42.6157,3360.0
42.61,42.62,42.61,42.615,2800.0
42.61,42.62,42.61,42.61,10805.0
42.601,42.61,42.6,42.605,5300.0
42.605,42.605,42.6,42.6,23468.0
42.62,42.625,42.6,42.606,20772.0
42.615,42.63,42.61,42.625,27012.0
42.61,42.615,42.605,42.61,7751.0
42.59,42.6099,42.59,42.6,9178.0
42.61,42.62,42.59,42.59,19500.0
42.62,42.62,42.605,42.615,17572.0
42.63,42.63,42.62,42.62,6177.0
42.62,42.63,42.61,42.63,11201.0
42.61,42.62,42.61,42.62,7770.0
42.61,42.611,42.61,42.61,2500.0
42.6134,42.615,42.61,42.61,6855.0
42.605,42.615,42.6,42.615,11289.0
42.62,42.62,42.602,42.605,20306.0
42.63,42.63,42.62,42.62,4519.0
42.625,42.63,42.62,42.63,7902.0
42.6334,42.64,42.62,42.625,10876.0
42.63,42.645,42.63,42.64,16515.0
42.62,42.63,42.61,42.63,29219.0
42.62,42.6239,42.61,42.62,20217.0
42.64,42.64,42.6115,42.62,16697.0
42.635,42.64,42.63,42.64,10100.0
42.64,42.64,42.6301,42.6315,4691.0
42.63,42.645,42.63,42.64,9814.0
42.64,42.64,42.63,42.63,9783.0
42.615,42.64,42.615,42.64,17600.0
42.62,42.62,42.615,42.615,6935.0
42.6,42.62,42.6,42.62,7054.0
42.6,42.61,42.6,42.605,4798.0
42.58,42.6,42.58,42.6,8430.0
42.58,42.585,42.575,42.58,12529.0
42.59,42.59,42.58,42.58,8509.0
42.575,42.59,42.575,42.59,5100.0
42.565,42.58,42.56,42.58,11021.0
42.57,42.58,42.57,42.57,12773.0
42.575,42.58,42.57,42.575,7377.0
42.57,42.58,42.57,42.575,3855.0
42.5729,42.58,42.5729,42.58,1941.0
42.575,42.58,42.565,42.575,15423.0
42.59,42.595,42.575,42.575,13911.0
42.6,42.6,42.59,42.59,3639.0
42.6,42.6,42.5947,42.5965,7104.0
42.595,42.6,42.59,42.595,7258.0
42.57,42.595,42.57,42.59,17069.0
42.58,42.585,42.57,42.57,17324.0
42.58,42.5853,42.571,42.58,6635.0
42.575,42.58,42.575,42.575,2487.0
42.57,42.575,42.57,42.57,1600.0
42.57,42.575,42.57,42.57,2246.0
42.57,42.575,42.565,42.57,21472.0
42.575,42.58,42.57,42.57,4918.0
42.575,42.58,42.57,42.575,7765.0
42.58,42.58,42.575,42.58,10206.0
42.58,42.58,42.57,42.58,5037.0
42.575,42.58,42.575,42.58,3201.0
42.58,42.58,42.57,42.575,950.0
42.59,42.59,42.575,42.58,9941.0
42.6,42.6,42.59,42.59,8845.0
42.6,42.605,42.595,42.6,15702.0
42.5933,42.605,42.5933,42.6,9825.0
42.6,42.6057,42.595,42.595,7202.0
42.605,42.61,42.6033,42.6034,2101.0
42.61,42.61,42.6,42.6,7026.0
42.61,42.61,42.6025,42.61,2350.0
42.61,42.61,42.6,42.61,20134.0
42.6002,42.61,42.6,42.61,4115.0
42.6,42.61,42.6,42.61,4050.0
42.61,42.61,42.6,42.605,4104.0
42.605,42.61,42.6,42.61,5613.0
42.605,42.61,42.6,42.61,77554.0
42.62,42.62,42.605,42.61,8532.0
42.62,42.62,42.61,42.615,8754.0
42.63,42.63,42.6148,42.62,25791.0
42.61,42.63,42.6,42.63,53147.0
42.6135,42.62,42.61,42.615,7524.0
42.635,42.635,42.62,42.62,17593.0
42.62,42.635,42.615,42.63,11411.0
42.615,42.62,42.615,42.62,17700.0
42.611,42.62,42.61,42.62,1500.0
42.615,42.62,42.61,42.615,22124.0
42.61,42.62,42.61,42.615,20362.0
42.615,42.615,42.61,42.61,7300.0
42.6149,42.62,42.61,42.615,17356.0
42.61,42.62,42.61,42.62,33914.0
42.605,42.62,42.6,42.615,39722.0
42.61,42.615,42.6,42.6,31809.0
42.62,42.62,42.61,42.61,3386.0
42.615,42.62,42.615,42.62,2279.0
42.61,42.62,42.61,42.61,5535.0
42.63,42.63,42.61,42.61,20173.0
42.63,42.63,42.625,42.625,2300.0
42.65,42.65,42.63,42.63,12459.0
42.6556,42.66,42.645,42.65,19792.0
42.66,42.67,42.65,42.65,20894.0
42.675,42.68,42.66,42.665,8450.0
42.68,42.68,42.67,42.675,1516.0
42.675,42.68,42.67,42.68,2928.0
42.6749,42.68,42.6635,42.676,17415.0
42.69,42.69,42.675,42.68,10748.0
42.685,42.695,42.6843,42.685,18085.0
42.68,42.685,42.68,42.68,7972.0
42.69,42.69,42.68,42.68,5001.0
42.7,42.7,42.69,42.69,4960.0
42.6962,42.7,42.69,42.695,14691.0
42.68,42.695,42.68,42.695,6600.0
42.69,42.69,42.68,42.68,3210.0
42.6801,42.69,42.6801,42.69,11678.0
42.69,42.69,42.68,42.68,6100.0
42.69,42.69,42.6847,42.69,4497.0
42.68,42.695,42.68,42.69,15878.0
42.69,42.695,42.68,42.68,5350.0
42.7,42.7,42.69,42.69,2736.0
42.71,42.71,42.7,42.7,10905.0
42.705,42.72,42.705,42.705,9805.0
42.7,42.71,42.7,42.7,6643.0
42.705,42.71,42.695,42.7,12345.0
42.71,42.71,42.705,42.71,3600.0
42.71,42.72,42.71,42.71,3400.0
42.715,42.72,42.71,42.71,1879.0
42.715,42.72,42.71,42.71,2400.0
42.73,42.73,42.71,42.715,41423.0
42.72,42.73,42.72,42.73,6901.0
42.73,42.73,42.72,42.72,6270.0
42.725,42.735,42.72,42.73,22113.0
42.71,42.7249,42.7,42.7249,15733.0
42.69,42.711,42.69,42.711,15234.0
42.69,42.6947,42.685,42.6947,16694.0
42.695,42.7,42.69,42.695,7512.0
42.7,42.7,42.69,42.7,3569.0
42.7,42.7,42.69,42.7,8817.0
42.7002,42.71,42.7002,42.7065,1059.0
42.695,42.705,42.69,42.705,18231.0
42.71,42.71,42.69,42.7,12698.0
42.71,42.71,42.7002,42.71,5024.0
42.7,42.71,42.7,42.71,1955.0
42.705,42.7099,42.7,42.7099,613.0
42.71,42.71,42.7,42.7,3922.0
42.71,42.71,42.7,42.71,3500.0
42.71,42.71,42.7,42.7,2400.0
42.71,42.71,42.7049,42.71,3322.0
42.715,42.72,42.71,42.71,20238.0
42.7149,42.725,42.71,42.7141,20011.0
42.72,42.72,42.715,42.715,3122.0
42.71,42.72,42.71,42.715,8774.0
42.71,42.715,42.7,42.71,28069.0
42.701,42.71,42.7,42.7,3651.0
42.715,42.72,42.705,42.71,20781.0
42.715,42.72,42.715,42.715,3000.0
42.73,42.73,42.71,42.715,21650.0
42.725,42.73,42.72,42.73,3015.0
42.73,42.73,42.72,42.725,2502.0
42.71,42.73,42.71,42.73,17586.0
42.71,42.71,42.71,42.71,1100.0
42.7,42.715,42.7,42.71,10447.0
42.7,42.71,42.7,42.7,25064.0
42.705,42.705,42.7,42.705,850.0
42.7,42.705,42.7,42.7037,2914.0
42.7025,42.71,42.7,42.7,1422.0
42.71,42.71,42.7,42.705,4561.0
42.71,42.711,42.7,42.705,22108.0
42.7,42.71,42.7,42.71,2115.0
42.69,42.7,42.69,42.7,7285.0
42.68,42.69,42.68,42.69,9772.0
42.68,42.68,42.675,42.68,15998.0
42.675,42.68,42.675,42.68,900.0
42.68,42.68,42.66,42.675,18052.0
42.665,42.671,42.66,42.67,11634.0
42.66,42.67,42.66,42.67,7096.0
42.66,42.665,42.6548,42.66,18616.0
42.67,42.67,42.66,42.665,2007.0
42.66,42.67,42.66,42.67,3608.0
42.675,42.675,42.66,42.66,12380.0
42.665,42.675,42.665,42.675,9364.0
42.67,42.67,42.66,42.665,1367.0
42.67,42.6763,42.66,42.67,21495.0
42.67,42.68,42.6601,42.67,6916.0
42.6711,42.68,42.67,42.67,2208.0
42.675,42.68,42.67,42.6748,6628.0
42.68,42.68,42.67,42.6731,3189.0
42.6634,42.68,42.66,42.6701,16820.0
42.66,42.67,42.655,42.6615,17189.0
42.6671,42.6671,42.66,42.66,12079.0
42.665,42.67,42.66,42.665,6745.0
42.665,42.67,42.66,42.665,3245.0
42.67,42.67,42.66,42.665,8077.0
42.66,42.67,42.66,42.67,2800.0
42.66,42.67,42.66,42.665,7736.0
42.6599,42.67,42.65,42.66,14493.0
42.655,42.655,42.65,42.65,7311.0
42.6552,42.66,42.65,42.65,3018.0
42.66,42.66,42.65,42.66,4385.0
42.66,42.66,42.65,42.66,14265.0
42.65,42.66,42.65,42.66,3654.0
42.67,42.67,42.6515,42.655,16027.0
42.67,42.67,42.6635,42.67,5699.0
42.678,42.678,42.6601,42.665,11476.0
42.68,42.68,42.6737,42.6737,3000.0
42.675,42.68,42.6709,42.6709,2060.0
42.67,42.68,42.67,42.675,6088.0
42.67,42.6766,42.66,42.67,28595.0
42.68,42.68,42.67,42.67,1408.0
42.6725,42.68,42.6701,42.68,1590.0
42.67,42.675,42.67,42.675,6181.0
42.65,42.67,42.65,42.67,16174.0
42.65,42.66,42.65,42.655,7082.0
42.655,42.66,42.655,42.66,15739.0
42.655,42.665,42.655,42.66,23843.0
42.645,42.655,42.645,42.655,14675.0
42.65,42.65,42.645,42.645,13667.0
42.6401,42.65,42.64,42.645,8481.0
42.645,42.65,42.64,42.645,3339.0
42.64,42.645,42.64,42.645,621.0
42.64,42.65,42.64,42.64,8559.0
42.65,42.65,42.63,42.64,31782.0
42.645,42.65,42.645,42.65,4299.0
42.65,42.65,42.64,42.65,5519.0
42.65,42.65,42.64,42.65,6130.0
42.65,42.65,42.65,42.65,5800.0
42.655,42.66,42.65,42.65,7979.0
42.66,42.66,42.65,42.655,6339.0
42.66,42.66,42.65,42.66,12393.0
42.6595,42.66,42.65,42.655,5138.0
42.66,42.66,42.65,42.66,4762.0
42.655,42.66,42.65,42.66,11381.0
42.65,42.66,42.65,42.66,6100.0
42.65,42.6575,42.65,42.65,3560.0
42.65,42.66,42.65,42.655,6738.0
42.6567,42.6567,42.65,42.65,3501.0
42.65,42.66,42.65,42.65,6719.0
42.655,42.655,42.65,42.655,1479.0
42.655,42.66,42.65,42.655,14238.0
42.66,42.66,42.65,42.655,6178.0
42.65,42.66,42.65,42.66,3788.0
42.66,42.66,42.65,42.66,8905.0
42.645,42.66,42.645,42.66,36558.0
42.645,42.65,42.64,42.64,18371.0
42.645,42.6465,42.64,42.6465,4273.0
42.65,42.65,42.64,42.645,5854.0
42.655,42.66,42.64,42.65,43699.0
42.655,42.665,42.655,42.655,31713.0
42.66,42.665,42.655,42.655,12444.0
42.66,42.67,42.66,42.665,5478.0
42.665,42.67,42.66,42.67,11309.0
42.65,42.6699,42.64,42.66,48674.0
42.65,42.665,42.65,42.655,26390.0
42.6635,42.67,42.655,42.655,9102.0
42.67,42.67,42.6601,42.665,16470.0
42.68,42.68,42.67,42.67,7850.0
42.67,42.675,42.66,42.675,36418.0
42.65,42.67,42.65,42.67,18235.0
42.65,42.6561,42.65,42.6549,7251.0
42.655,42.66,42.65,42.655,7018.0
42.65,42.655,42.65,42.65,4850.0
42.65,42.66,42.65,42.65,8562.0
42.655,42.66,42.65,42.66,9597.0
42.6548,42.66,42.65,42.65,10100.0
42.645,42.655,42.64,42.655,33005.0
42.66,42.665,42.64,42.64,81557.0
42.67,42.67,42.66,42.66,21263.0
42.665,42.67,42.66,42.67,3804.0
42.65,42.67,42.65,42.665,28697.0
42.65,42.6556,42.65,42.65,4939.0
42.655,42.66,42.645,42.655,24612.0
42.66,42.66,42.65,42.66,6601.0
42.67,42.67,42.6542,42.66,15627.0
42.695,42.695,42.665,42.67,25541.0
42.6852,42.7,42.68,42.69,22924.0
42.685,42.6866,42.68,42.685,8891.0
42.685,42.69,42.68,42.6844,12543.0
42.685,42.69,42.68,42.685,14671.0
42.695,42.7,42.685,42.685,34979.0
42.69,42.6985,42.68,42.695,39459.0
42.69,42.69,42.68,42.6875,34191.0
42.685,42.69,42.68,42.68,31966.0
42.68,42.69,42.68,42.68,11094.0
42.68,42.69,42.68,42.68,18349.0
42.68,42.69,42.68,42.6851,12557.0
42.68,42.69,42.68,42.685,35563.0
42.68,42.69,42.68,42.68,30510.0
42.68,42.69,42.68,42.68,29604.0
42.66,42.685,42.66,42.68,72622.0
42.66,42.665,42.66,42.66,25062.0
42.66,42.6676,42.66,42.665,34748.0
42.65,42.67,42.64,42.665,62617.0
42.645,42.65,42.64,42.645,50591.0
42.63,42.65,42.63,42.645,87298.0
42.62,42.635,42.61,42.63,134617.0
42.615,42.62,42.6,42.62,194307.0
42.58,42.62,42.57,42.62,438686.0
