Open,High,Low,Close,Volume
2.07,2.08,2.07,2.0748,125477.0
2.0799,2.0799,2.0734,2.075,17100.0
2.07,2.07,2.07,2.07,100.0
2.075,2.0786,2.07,2.07,1090.0
2.078,2.08,2.075,2.075,7090.0
2.075,2.075,2.07,2.075,3800.0
2.08,2.08,2.075,2.075,377.0
2.075,2.075,2.075,2.075,984.0
2.08,2.08,2.08,2.08,100.0
2.075,2.0776,2.07,2.075,1745.0
2.075,2.08,2.075,2.08,600.0
2.08,2.08,2.08,2.08,100.0
2.075,2.075,2.075,2.075,710.0
2.08,2.08,2.075,2.075,200.0
2.075,2.08,2.075,2.08,500.0
2.075,2.08,2.075,2.075,1047.0
2.0839,2.09,2.0739,2.0739,53126.0
2.08,2.1,2.08,2.085,231446.0
2.085,2.085,2.08,2.0801,44290.0
2.085,2.085,2.08,2.08,200.0
2.086,2.086,2.086,2.086,500.0
2.085,2.085,2.08,2.085,1100.0
2.08,2.085,2.08,2.085,3800.0
2.09,2.09,2.09,2.09,10000.0
2.0899,2.0899,2.0899,2.0899,100.0
2.08,2.08,2.08,2.08,300.0
2.09,2.09,2.09,2.09,100.0
2.08,2.08,2.08,2.08,400.0
2.08,2.08,2.08,2.08,200.0
2.09,2.09,2.09,2.09,369.0
2.085,2.09,2.085,2.09,410.0
2.0836,2.085,2.08,2.08,17198.0
2.08,2.08,2.08,2.08,300.0
2.085,2.085,2.08,2.08,800.0
2.08,2.08,2.08,2.08,400.0
2.08,2.08,2.08,2.08,200.0
2.08,2.08,2.08,2.08,100.0
2.08,2.08,2.08,2.08,600.0
2.08,2.08,2.08,2.08,100.0
2.085,2.085,2.085,2.085,100.0
2.08,2.0801,2.08,2.0801,200.0
2.08,2.08,2.08,2.08,400.0
2.085,2.085,2.08,2.08,600.0
2.08,2.08,2.08,2.08,100.0
2.075,2.085,2.075,2.085,6142.0
2.075,2.08,2.07,2.075,6457.0
2.07,2.07,2.07,2.07,100.0
2.0701,2.075,2.07,2.075,22110.0
2.068,2.075,2.06,2.07,94720.0
2.065,2.065,2.065,2.065,340.0
2.06,2.06,2.06,2.06,500.0
2.0701,2.08,2.06,2.065,54530.0
2.07,2.075,2.07,2.075,5500.0
2.075,2.075,2.07,2.07,657.0
2.073,2.075,2.073,2.075,800.0
2.075,2.075,2.075,2.075,250.0
2.075,2.08,2.07,2.08,13405.0
2.0699,2.0701,2.06,2.07,61110.0
2.0801,2.09,2.065,2.07,244412.0
2.0752,2.09,2.07,2.0801,244837.0
2.072,2.0753,2.07,2.0701,58146.0
2.0761,2.0761,2.07,2.075,13539.0
2.08,2.08,2.08,2.08,100.0
2.075,2.075,2.075,2.075,450.0
2.075,2.08,2.0739,2.08,31300.0
2.0799,2.08,2.0799,2.08,12570.0
2.0849,2.09,2.08,2.08,45863.0
2.089,2.0899,2.089,2.089,10000.0
2.09,2.09,2.085,2.085,31460.0
2.09,2.09,2.09,2.09,2800.0
2.09,2.09,2.0818,2.0818,7700.0
2.085,2.09,2.085,2.09,2000.0
2.09,2.09,2.09,2.09,100.0
2.0884,2.09,2.0884,2.09,600.0
2.09,2.09,2.09,2.09,100.0
2.0801,2.0801,2.0801,2.0801,130.0
2.09,2.09,2.085,2.085,800.0
2.09,2.09,2.09,2.09,100.0
2.09,2.09,2.09,2.09,400.0
2.09,2.09,2.09,2.09,1300.0
2.09,2.09,2.085,2.085,300.0
2.09,2.09,2.09,2.09,2400.0
2.09,2.09,2.09,2.09,100.0
2.09,2.09,2.09,2.09,100.0
2.08,2.08,2.08,2.08,300.0
2.09,2.09,2.085,2.085,400.0
2.085,2.085,2.085,2.085,100.0
2.09,2.09,2.08,2.08,5540.0
2.09,2.09,2.09,2.09,100.0
2.09,2.09,2.085,2.09,605.0
2.09,2.09,2.09,2.09,100.0
2.09,2.09,2.085,2.085,700.0
2.09,2.09,2.09,2.09,200.0
2.09,2.09,2.09,2.09,100.0
2.09,2.09,2.085,2.085,700.0
2.09,2.09,2.09,2.09,200.0
2.085,2.085,2.085,2.085,125.0
2.09,2.09,2.09,2.09,500.0
2.085,2.085,2.085,2.085,7928.0
2.09,2.09,2.09,2.09,200.0
2.09,2.09,2.09,2.09,100.0
2.095,2.095,2.085,2.085,19508.0
2.1,2.1,2.1,2.1,2752.0
2.1,2.1,2.1,2.1,2300.0
2.1,2.1,2.1,2.1,1000.0
2.1,2.1,2.095,2.095,200.0
2.1,2.1,2.1,2.1,3600.0
2.0975,2.1,2.09,2.09,12913.0
2.0999,2.0999,2.0999,2.0999,830.0
2.1,2.1,2.09,2.09,7500.0
2.1,2.1,2.1,2.1,146.0
2.1,2.1,2.0984,2.1,16536.0
2.1082,2.1082,2.1082,2.1082,300.0
2.105,2.105,2.105,2.105,16600.0
2.0999,2.105,2.0849,2.105,190989.0
2.0949,2.1,2.09,2.1,50078.0
2.0999,2.1,2.094,2.094,103000.0
2.11,2.11,2.095,2.1,66465.0
2.09,2.106,2.09,2.1001,125738.0
2.1001,2.11,2.0999,2.1,20700.0
2.11,2.11,2.11,2.11,200.0
2.1,2.1,2.1,2.1,100.0
2.11,2.11,2.105,2.105,200.0
2.1001,2.1001,2.1001,2.1001,6000.0
2.1,2.11,2.0941,2.105,138627.0
2.105,2.105,2.0941,2.1,34800.0
2.1,2.1,2.1,2.1,200.0
2.1,2.1059,2.09,2.105,193109.0
2.1048,2.1048,2.1048,2.1048,9000.0
2.105,2.105,2.105,2.105,100.0
2.105,2.105,2.105,2.105,200.0
2.1,2.1,2.1,2.1,600.0
2.1,2.1082,2.1,2.1082,887.0
2.1,2.1,2.1,2.1,500.0
2.1,2.105,2.1,2.105,400.0
2.1,2.1,2.1,2.1,200.0
2.1025,2.1025,2.1025,2.1025,300.0
2.105,2.105,2.105,2.105,100.0
2.105,2.105,2.105,2.105,100.0
2.105,2.105,2.105,2.105,100.0
2.1068,2.1068,2.1068,2.1068,2500.0
2.1,2.105,2.1,2.105,800.0
2.095,2.1049,2.095,2.1,25545.0
2.09,2.095,2.09,2.095,300.0
2.098,2.098,2.0941,2.0947,29300.0
2.095,2.095,2.095,2.095,100.0
2.095,2.095,2.095,2.095,100.0
2.0933,2.0933,2.0933,2.0933,550.0
2.09,2.0901,2.09,2.09,4366.0
2.095,2.095,2.09,2.09,600.0
2.0901,2.0959,2.09,2.09,36984.0
2.085,2.09,2.08,2.09,29531.0
2.0849,2.0849,2.0849,2.0849,7300.0
2.08,2.085,2.08,2.085,3100.0
2.0801,2.0801,2.0801,2.0801,3000.0
2.085,2.085,2.085,2.085,100.0
2.085,2.085,2.08,2.08,400.0
2.09,2.09,2.08,2.08,11780.0
2.09,2.1,2.085,2.09,39227.0
2.1,2.1,2.095,2.0951,24400.0
2.1,2.1,2.1,2.1,300.0
2.1,2.1,2.1,2.1,100.0
2.1,2.1,2.1,2.1,300.0
2.1,2.1,2.1,2.1,200.0
2.1,2.1,2.1,2.1,300.0
2.1,2.1,2.1,2.1,100.0
2.1,2.1,2.095,2.1,800.0
2.105,2.11,2.0941,2.1,47411.0
2.11,2.11,2.1001,2.105,24500.0
2.11,2.11,2.11,2.11,200.0
2.11,2.11,2.11,2.11,300.0
2.11,2.12,2.1041,2.1041,204008.0
2.11,2.1159,2.1099,2.11,60206.0
2.11,2.11,2.1041,2.11,87372.0
2.1101,2.119,2.11,2.115,81900.0
2.11,2.115,2.11,2.115,200.0
2.11,2.115,2.11,2.115,1100.0
2.115,2.115,2.115,2.115,100.0
2.115,2.115,2.115,2.115,300.0
2.12,2.12,2.115,2.115,1100.0
2.11,2.12,2.11,2.115,600.0
2.12,2.12,2.11,2.12,400.0
2.11,2.12,2.11,2.11,600.0
2.12,2.12,2.11,2.12,900.0
2.115,2.12,2.11,2.12,1686.0
2.12,2.12,2.11,2.12,1200.0
2.115,2.12,2.11,2.12,1400.0
2.13,2.13,2.1125,2.115,100306.0
2.1199,2.125,2.11,2.1201,153618.0
2.12,2.13,2.115,2.12,129054.0
2.12,2.12,2.12,2.12,200.0
2.125,2.125,2.12,2.12,3224.0
2.125,2.125,2.12,2.12,200.0
2.12,2.121,2.12,2.12,5724.0
2.1101,2.125,2.11,2.125,122030.0
2.1199,2.12,2.11,2.115,36600.0
2.115,2.13,2.11,2.1147,232329.0
2.118,2.12,2.11,2.116,25500.0
2.1201,2.13,2.1142,2.115,212716.0
2.12,2.13,2.115,2.125,197521.0
2.1267,2.13,2.11,2.115,76388.0
2.125,2.125,2.1201,2.1201,51511.0
2.12,2.13,2.12,2.13,1100.0
2.125,2.13,2.125,2.13,600.0
2.13,2.13,2.12,2.13,1500.0
2.125,2.13,2.12,2.12,7103.0
2.125,2.13,2.125,2.13,2045.0
2.13,2.13,2.1225,2.13,8165.0
2.1267,2.13,2.12,2.13,13586.0
2.13,2.13,2.12,2.125,100168.0
