Open,High,Low,Close,Volume
83.56,83.57,83.55,83.56,4200.0
83.55,83.558,83.54,83.558,8515.0
83.54,83.545,83.525,83.54,4400.0
83.55,83.55,83.545,83.55,1012.0
83.55,83.55,83.52,83.545,6470.0
83.53,83.54,83.52,83.53,1800.0
83.52,83.53,83.5175,83.53,2100.0
83.54,83.54,83.51,83.51,2002.0
83.51,83.55,83.51,83.545,2900.0
83.51,83.53,83.5,83.53,6984.0
83.51,83.54,83.51,83.5169,9250.0
83.5,83.51,83.5,83.51,9454.0
83.5,83.51,83.5,83.5,2200.0
83.51,83.51,83.5,83.5,2500.0
83.51,83.52,83.5,83.5,17427.0
83.51,83.52,83.5,83.51,9856.0
83.5,83.52,83.5,83.52,3300.0
83.5,83.51,83.5,83.5,12699.0
83.515,83.52,83.505,83.51,19100.0
83.51,83.51,83.5,83.51,8064.0
83.42,83.505,83.36,83.505,28489.0
83.4,83.45,83.395,83.43,10490.0
83.43,83.43,83.4,83.4,3133.0
83.449,83.45,83.42,83.421,1940.0
83.465,83.48,83.445,83.445,2370.0
83.4307,83.46,83.43,83.46,2608.0
83.42,83.45,83.41,83.4361,3329.0
83.44,83.48,83.4201,83.4229,5867.0
83.46,83.46,83.44,83.44,2000.0
83.5,83.51,83.46,83.47,5973.0
83.49,83.49,83.475,83.49,2745.0
83.47,83.49,83.47,83.49,1400.0
83.46,83.46,83.45,83.46,6249.0
83.46,83.47,83.445,83.45,6562.0
83.46,83.47,83.455,83.46,2745.0
83.475,83.475,83.45,83.455,5700.0
83.46,83.47,83.46,83.47,701.0
83.47,83.47,83.46,83.46,600.0
83.48,83.51,83.455,83.47,9419.0
83.48,83.48,83.46,83.48,2649.0
83.49,83.49,83.475,83.475,500.0
83.49,83.5,83.49,83.49,1700.0
83.49,83.49,83.485,83.49,1201.0
83.47,83.4957,83.47,83.4957,1460.0
83.465,83.47,83.455,83.46,4500.0
83.46,83.48,83.455,83.46,3090.0
83.475,83.475,83.465,83.47,1295.0
83.465,83.47,83.46,83.47,4948.0
83.46,83.48,83.46,83.48,3452.0
83.45,83.47,83.44,83.46,19811.0
83.45,83.46,83.44,83.45,8304.0
83.45,83.46,83.44,83.455,12152.0
83.39,83.46,83.39,83.46,34852.0
83.38,83.4,83.375,83.39,13211.0
83.37,83.39,83.37,83.39,5400.0
83.375,83.4,83.36,83.37,4474.0
83.39,83.41,83.375,83.375,8793.0
83.38,83.39,83.37,83.39,4777.0
83.35,83.37,83.34,83.37,9177.0
83.37,83.37,83.35,83.35,2350.0
83.35,83.37,83.345,83.364,4821.0
83.4,83.4,83.355,83.36,8503.0
83.38,83.405,83.37,83.405,9974.0
83.345,83.38,83.34,83.38,9580.0
83.38,83.38,83.33,83.3453,9350.0
83.38,83.39,83.37,83.39,1300.0
83.379,83.3889,83.36,83.3889,4897.0
83.38,83.4,83.36,83.38,10060.0
83.355,83.38,83.35,83.37,2193.0
83.34,83.36,83.34,83.35,5051.0
83.34,83.37,83.33,83.33,5566.0
83.32,83.345,83.32,83.345,9985.0
83.325,83.35,83.32,83.33,7650.0
83.33,83.335,83.32,83.33,3819.0
83.3,83.33,83.3,83.325,2814.0
83.27,83.3299,83.27,83.31,8864.0
83.29,83.3,83.27,83.28,7802.0
83.28,83.29,83.28,83.29,8099.0
83.35,83.35,83.28,83.29,6528.0
83.33,83.37,83.33,83.35,5300.0
83.32,83.34,83.32,83.34,2600.0
83.31,83.32,83.31,83.32,2300.0
83.35,83.35,83.315,83.32,3988.0
83.35,83.36,83.33,83.34,3972.0
83.39,83.39,83.355,83.36,3017.0
83.39,83.4,83.39,83.4,1016.0
83.41,83.41,83.39,83.39,4064.0
83.3999,83.41,83.3999,83.41,2565.0
83.4,83.4,83.39,83.39,1300.0
83.39,83.4,83.39,83.3901,1069.0
83.39,83.42,83.39,83.4,11097.0
83.3469,83.4,83.34,83.4,11020.0
83.37,83.38,83.34,83.35,4700.0
83.35,83.39,83.35,83.385,3370.0
83.375,83.38,83.36,83.36,3901.0
83.36,83.3733,83.36,83.3733,1107.0
83.345,83.375,83.34,83.37,3907.0
83.35,83.35,83.31,83.35,6000.0
83.385,83.385,83.35,83.35,2200.0
83.35,83.4,83.35,83.39,6678.0
83.32,83.36,83.3,83.35,11330.0
83.325,83.325,83.29,83.32,5902.0
83.315,83.33,83.27,83.32,12662.0
83.3,83.31,83.28,83.3,7156.0
83.3095,83.315,83.28,83.31,16597.0
83.305,83.315,83.295,83.295,3986.0
83.3,83.31,83.29,83.3,4341.0
83.34,83.34,83.31,83.31,4400.0
83.35,83.35,83.34,83.3499,2530.0
83.36,83.385,83.3599,83.36,3402.0
83.38,83.38,83.33,83.36,3500.0
83.37,83.39,83.37,83.39,2644.0
83.37,83.41,83.35,83.38,11242.0
83.39,83.39,83.3899,83.3899,2366.0
83.4099,83.4099,83.385,83.39,3400.0
83.4325,83.4325,83.395,83.405,8722.0
83.36,83.425,83.36,83.425,7363.0
83.395,83.415,83.34,83.36,9411.0
83.4,83.41,83.38,83.39,5472.0
83.4,83.4,83.37,83.4,9008.0
83.435,83.44,83.3999,83.3999,8640.0
83.42,83.43,83.4,83.43,13561.0
83.4,83.41,83.39,83.41,18900.0
83.39,83.4,83.39,83.4,11987.0
83.4,83.41,83.399,83.399,2403.0
83.41,83.41,83.4,83.4,1675.0
83.44,83.45,83.4,83.4,6598.0
83.44,83.44,83.435,83.435,674.0
83.49,83.49,83.44,83.44,6124.0
83.47,83.49,83.45,83.48,8160.0
83.43,83.47,83.43,83.47,3600.0
83.44,83.44,83.41,83.44,5101.0
83.45,83.45,83.4442,83.45,1900.0
83.45,83.45,83.44,83.4478,2304.0
83.4799,83.49,83.45,83.45,14867.0
83.46,83.48,83.45,83.4774,6803.0
83.4868,83.49,83.46,83.4625,3507.0
83.515,83.515,83.49,83.49,8901.0
83.5,83.515,83.495,83.51,7211.0
83.51,83.51,83.485,83.5,9110.0
83.5,83.52,83.49,83.5,6533.0
83.51,83.51,83.49,83.5025,2961.0
83.5,83.52,83.5,83.51,9609.0
83.5,83.51,83.5,83.5,3800.0
83.48,83.505,83.475,83.5,7989.0
83.52,83.52,83.48,83.49,7655.0
83.506,83.5156,83.505,83.51,2932.0
83.475,83.51,83.475,83.51,11130.0
83.51,83.51,83.46,83.47,8331.0
83.53,83.53,83.5,83.51,7245.0
83.53,83.535,83.52,83.52,3945.0
83.535,83.545,83.52,83.525,6325.0
83.535,83.54,83.53,83.535,4015.0
83.5,83.53,83.48,83.53,15676.0
83.5,83.505,83.495,83.5,5009.0
83.48,83.505,83.48,83.5,6343.0
83.5,83.5,83.48,83.49,8240.0
83.495,83.51,83.475,83.5,15672.0
83.48,83.505,83.48,83.49,6515.0
83.49,83.505,83.49,83.49,52734.0
83.51,83.51,83.49,83.495,8207.0
83.52,83.52,83.49,83.51,12317.0
83.51,83.52,83.49,83.52,19418.0
83.52,83.53,83.51,83.51,3696.0
83.525,83.54,83.52,83.525,10715.0
83.52,83.525,83.51,83.524,6458.0
83.52,83.529,83.51,83.525,10071.0
83.515,83.54,83.51,83.515,16360.0
83.51,83.52,83.49,83.519,23918.0
83.52,83.52,83.5,83.51,11447.0
83.49,83.52,83.49,83.52,40473.0
83.51,83.53,83.49,83.495,32900.0
83.49,83.52,83.49,83.51,27978.0
83.48,83.5,83.47,83.495,27569.0
83.475,83.49,83.46,83.48,43573.0
83.51,83.53,83.4699,83.48,69594.0
