Open,High,Low,Close,Volume
81.03,81.06,81.02,81.04,3918.0
81.075,81.09,81.02,81.02,5896.0
81.05,81.08,81.03,81.07,12112.0
81.04,81.0678,81.035,81.0493,9078.0
81.0874,81.17,81.05,81.05,20038.0
81.055,81.115,81.055,81.08,14001.0
81.0414,81.055,81.01,81.055,18280.0
81.065,81.065,81.03,81.0573,5778.0
81.04,81.09,81.03,81.065,6536.0
81.02,81.045,81.02,81.045,6039.0
80.95,81.03,80.94,81.02,13580.0
80.98,81.01,80.96,80.97,4523.0
80.96,80.99,80.95,80.981,6800.0
80.98,81.0,80.95,80.955,10428.0
80.96,80.9756,80.95,80.9756,5050.0
81.015,81.02,80.95,80.95,10180.0
81.015,81.02,80.99,81.01,6806.0
80.97,81.03,80.97,81.015,5800.0
80.96,80.99,80.96,80.98,4677.0
80.95,80.96,80.95,80.95,3900.0
80.935,80.97,80.935,80.96,9739.0
80.92,80.94,80.92,80.94,7206.0
80.91,80.94,80.91,80.92,5300.0
80.89,80.92,80.88,80.91,11418.0
80.905,80.92,80.88,80.88,10813.0
80.9197,80.93,80.905,80.905,5436.0
81.02,81.02,80.92,80.92,13512.0
81.03,81.03,81.01,81.02,7155.0
81.02,81.031,81.02,81.03,5271.0
81.0,81.03,80.99,81.02,7832.0
80.96,81.02,80.96,81.0,7400.0
80.99,80.99,80.95,80.96,9838.0
80.99,80.99,80.963,80.9856,3138.0
80.987,80.99,80.97,80.99,11547.0
81.02,81.07,80.99,80.99,15650.0
80.995,81.02,80.98,81.01,22003.0
80.97,81.01,80.97,80.99,18340.0
80.92,80.975,80.92,80.97,18288.0
80.92,80.95,80.9,80.928,15316.0
80.895,80.92,80.89,80.92,6423.0
80.88,80.89,80.845,80.89,29564.0
80.95,80.95,80.87,80.875,12280.0
80.9085,80.9461,80.9085,80.945,9077.0
80.93,80.94,80.89,80.91,12482.0
80.89,80.925,80.86,80.925,16950.0
80.9325,80.94,80.88,80.885,9405.0
80.96,80.98,80.9,80.935,11378.0
81.04,81.04,80.96,80.96,7780.0
81.1101,81.13,81.04,81.05,11609.0
81.21,81.2171,81.11,81.11,23388.0
81.195,81.205,81.19,81.205,8707.0
81.23,81.26,81.18,81.2,22946.0
81.48,81.48,81.23,81.23,21152.0
81.56,81.58,81.48,81.48,32466.0
81.54,81.59,81.525,81.53,35028.0
81.6,81.61,81.46,81.515,35847.0
81.52,81.605,81.49,81.6,45461.0
81.51,81.55,81.49,81.5201,14457.0
81.495,81.54,81.49,81.5,18211.0
81.49,81.53,81.49,81.4925,32128.0
81.5,81.52,81.49,81.49,22190.0
81.51,81.55,81.49,81.49,24550.0
81.58,81.59,81.5,81.515,22059.0
81.6259,81.64,81.56,81.5701,22027.0
81.595,81.61,81.575,81.61,19494.0
81.55,81.6,81.53,81.6,13579.0
81.56,81.57,81.54,81.5493,6357.0
81.64,81.64,81.56,81.57,14995.0
81.61,81.6375,81.57,81.6375,14439.0
81.63,81.63,81.59,81.61,9784.0
81.63,81.63,81.61,81.62,8820.0
81.695,81.7,81.625,81.63,21129.0
81.725,81.75,81.7,81.7,29509.0
81.82,81.82,81.72,81.73,34898.0
81.68,81.83,81.68,81.82,29376.0
81.62,81.67,81.6,81.67,19233.0
81.61,81.66,81.6,81.63,14281.0
81.63,81.63,81.615,81.615,2835.0
81.64,81.67,81.585,81.62,18091.0
81.61,81.65,81.61,81.64,12757.0
81.6667,81.68,81.565,81.61,23868.0
81.605,81.69,81.605,81.6638,11686.0
81.59,81.62,81.59,81.61,8300.0
81.59,81.65,81.58,81.58,21167.0
81.64,81.64,81.59,81.59,18168.0
81.69,81.69,81.65,81.65,18830.0
81.77,81.8,81.68,81.69,23820.0
81.75,81.78,81.75,81.77,15054.0
81.78,81.78,81.73,81.75,17331.0
81.66,81.79,81.66,81.79,19824.0
81.67,81.69,81.64,81.66,18219.0
81.64,81.67,81.61,81.67,13653.0
81.69,81.72,81.63,81.63,16991.0
81.655,81.7,81.65,81.7,13848.0
81.6,81.65,81.6,81.65,20802.0
81.61,81.62,81.57,81.6,41244.0
81.59,81.61,81.56,81.6,20964.0
81.56,81.5901,81.56,81.59,16415.0
81.565,81.57,81.56,81.565,21579.0
81.565,81.57,81.56,81.565,15184.0
81.55,81.6,81.54,81.56,37480.0
81.56,81.5799,81.53,81.54,50172.0
81.5153,81.565,81.51,81.565,19695.0
81.5,81.54,81.5,81.51,32696.0
81.465,81.5,81.46,81.5,37045.0
81.46,81.47,81.41,81.46,38395.0
81.476,81.49,81.45,81.46,46096.0
81.55,81.5607,81.47,81.4762,43390.0
81.62,81.63,81.55,81.56,37114.0
81.565,81.62,81.55,81.61,29092.0
81.59,81.6,81.53,81.5646,41344.0
81.58,81.61,81.57,81.58,28788.0
81.57,81.58,81.51,81.57,38785.0
81.57,81.59,81.52,81.57,40816.0
81.63,81.64,81.57,81.575,63056.0
81.59,81.63,81.58,81.625,46933.0
81.54,81.6,81.53,81.595,70787.0
81.52,81.55,81.52,81.54,27761.0
81.49,81.52,81.47,81.51,46403.0
81.565,81.57,81.48,81.5,76607.0
81.4775,81.57,81.47,81.57,58637.0
81.52,81.53,81.45,81.48,75299.0
81.53,81.57,81.49,81.52,104281.0
81.38,81.56,81.35,81.53,217449.0
