Open,High,Low,Close,Volume
83.555,83.58,83.51,83.51,10101.0
83.5,83.56,83.5,83.555,11318.0
83.56,83.56,83.505,83.51,4258.0
83.526,83.61,83.526,83.56,6182.0
83.54,83.54,83.53,83.532,800.0
83.535,83.545,83.51,83.54,3863.0
83.515,83.55,83.515,83.54,4500.0
83.53,83.57,83.51,83.51,18753.0
83.59,83.59,83.54,83.54,2789.0
83.53,83.56,83.53,83.56,1150.0
83.54,83.55,83.51,83.53,8356.0
83.56,83.62,83.54,83.54,8089.0
83.59,83.61,83.56,83.57,2258.0
83.63,83.66,83.56,83.57,21256.0
83.585,83.63,83.58,83.63,5600.0
83.525,83.59,83.51,83.58,6634.0
83.55,83.61,83.54,83.54,10310.0
83.54,83.59,83.52,83.55,12795.0
83.53,83.58,83.495,83.56,15292.0
83.57,83.58,83.52,83.52,15759.0
83.635,83.65,83.575,83.58,18649.0
83.63,83.64,83.6,83.64,4582.0
83.66,83.66,83.61,83.61,5268.0
83.68,83.68,83.63,83.655,6640.0
83.64,83.675,83.62,83.67,3501.0
83.66,83.68,83.65,83.65,3303.0
83.59,83.655,83.59,83.65,6198.0
83.648,83.66,83.605,83.61,4559.0
83.66,83.668,83.62,83.63,4700.0
83.695,83.7,83.6572,83.6576,5827.0
83.66,83.7,83.66,83.7,5100.0
83.68,83.72,83.655,83.66,15543.0
83.68,83.68,83.64,83.66,6258.0
83.69,83.72,83.68,83.68,7886.0
83.69,83.7065,83.68,83.69,3293.0
83.705,83.715,83.675,83.68,6071.0
83.64,83.71,83.63,83.71,6401.0
83.68,83.685,83.625,83.63,7312.0
83.62,83.69,83.61,83.685,11578.0
83.64,83.64,83.6,83.6227,7107.0
83.61,83.63,83.6,83.63,3662.0
83.6,83.67,83.6,83.62,5450.0
83.68,83.68,83.6,83.6,11506.0
83.7,83.7,83.665,83.67,6453.0
83.74,83.755,83.66,83.68,27897.0
83.77,83.79,83.74,83.75,7207.0
83.77,83.785,83.75,83.76,4200.0
83.7937,83.7937,83.75,83.76,7334.0
83.78,83.79,83.78,83.78,6545.0
83.75,83.79,83.75,83.77,9505.0
83.8,83.8,83.74,83.755,7508.0
83.82,83.83,83.8,83.8,13082.0
83.81,83.81,83.78,83.78,2523.0
83.81,83.825,83.8,83.82,4483.0
83.81,83.825,83.78,83.81,5015.0
83.82,83.82,83.8,83.81,4007.0
83.76,83.81,83.76,83.81,19551.0
83.804,83.804,83.77,83.77,5069.0
83.8,83.82,83.8,83.804,3693.0
83.81,83.815,83.79,83.8,3611.0
83.821,83.83,83.81,83.815,4546.0
83.78,83.835,83.78,83.83,10784.0
83.82,83.82,83.78,83.79,4300.0
83.85,83.86,83.815,83.82,8076.0
83.89,83.93,83.85,83.85,23962.0
83.95,83.95,83.904,83.91,8154.0
83.9,83.95,83.88,83.95,7563.0
83.88,83.925,83.88,83.92,3699.0
83.88,83.88,83.85,83.87,6550.0
83.855,83.89,83.855,83.89,5319.0
83.85,83.86,83.85,83.86,1139.0
83.855,83.87,83.84,83.8542,6824.0
83.805,83.85,83.78,83.85,7879.0
83.825,83.83,83.81,83.81,5262.0
83.84,83.84,83.81,83.82,3383.0
83.83,83.86,83.82,83.85,7797.0
83.8043,83.83,83.8,83.83,5542.0
83.8,83.824,83.8,83.8,5514.0
83.76,83.79,83.7536,83.79,2520.0
83.768,83.77,83.75,83.75,3550.0
83.74,83.76,83.73,83.76,3020.0
83.72,83.76,83.6941,83.75,10637.0
83.69,83.72,83.69,83.72,3530.0
83.7,83.71,83.68,83.69,4100.0
83.71,83.72,83.7,83.7,3765.0
83.69,83.73,83.6786,83.72,10726.0
83.664,83.69,83.66,83.69,7793.0
83.66,83.67,83.66,83.67,4700.0
83.71,83.71,83.65,83.65,3825.0
83.69,83.7,83.69,83.7,1224.0
83.68,83.69,83.67,83.69,1735.0
83.7,83.71,83.655,83.69,5203.0
83.684,83.69,83.68,83.69,733.0
83.69,83.7,83.68,83.68,2463.0
83.687,83.69,83.67,83.68,19332.0
83.695,83.72,83.69,83.69,52995.0
83.695,83.72,83.69,83.71,30459.0
83.707,83.72,83.7,83.7,69757.0
83.705,83.71,83.69,83.7,8299.0
83.705,83.71,83.7,83.7,7520.0
83.695,83.705,83.68,83.705,4769.0
83.75,83.75,83.7,83.7,3302.0
83.75,83.755,83.73,83.74,6661.0
83.735,83.76,83.73,83.75,4677.0
83.7331,83.745,83.73,83.7347,2245.0
83.7,83.735,83.7,83.73,4600.0
83.7025,83.705,83.7,83.7,8250.0
83.7,83.71,83.7,83.7,1700.0
83.7042,83.71,83.7,83.7,4905.0
83.69,83.707,83.69,83.7,7256.0
83.73,83.73,83.69,83.69,2870.0
83.7,83.72,83.6926,83.72,4938.0
83.72,83.725,83.68,83.7,5051.0
83.7,83.71,83.7,83.71,1350.0
83.7,83.72,83.695,83.71,8846.0
83.72,83.72,83.7,83.7,5400.0
83.71,83.72,83.71,83.72,1100.0
83.73,83.73,83.72,83.72,1100.0
83.73,83.73,83.7154,83.7252,2836.0
83.72,83.72,83.71,83.72,2438.0
83.72,83.72,83.71,83.715,1128.0
83.71,83.72,83.71,83.72,10200.0
83.71,83.71,83.7,83.71,10218.0
83.7,83.7,83.7,83.7,1100.0
83.71,83.71,83.7,83.7,7715.0
83.7,83.72,83.7,83.72,9716.0
83.62,83.705,83.62,83.7,7379.0
83.57,83.62,83.57,83.62,4893.0
83.6,83.61,83.56,83.57,14566.0
83.6,83.6058,83.6,83.6,3400.0
83.6,83.605,83.6,83.6,8616.0
83.57,83.61,83.57,83.605,8529.0
83.555,83.575,83.55,83.575,6451.0
83.58,83.61,83.53,83.55,14682.0
83.57,83.58,83.53,83.58,8689.0
83.55,83.5699,83.55,83.569,6122.0
83.53,83.55,83.53,83.54,3483.0
83.515,83.54,83.51,83.533,10700.0
83.51,83.52,83.51,83.515,5996.0
83.5,83.51,83.5,83.51,15660.0
83.5,83.5039,83.5,83.5,10087.0
83.5,83.51,83.5,83.5,5427.0
83.46,83.51,83.46,83.51,9570.0
83.45,83.4624,83.44,83.45,1978.0
83.45,83.455,83.44,83.4422,5462.0
83.43,83.445,83.43,83.445,7603.0
83.41,83.45,83.405,83.4347,16562.0
83.48,83.48,83.415,83.42,13075.0
83.47,83.48,83.46,83.47,13049.0
83.46,83.48,83.45,83.47,25318.0
83.46,83.46,83.42,83.45,35147.0
83.47,83.47,83.43,83.45,18018.0
83.46,83.46,83.44,83.46,6099.0
83.49,83.49,83.45,83.464,5204.0
83.5,83.53,83.45,83.49,34713.0
83.5,83.51,83.5,83.51,10060.0
83.51,83.51,83.5,83.5,4899.0
83.475,83.51,83.47,83.51,8828.0
83.475,83.475,83.46,83.475,16096.0
83.43,83.475,83.41,83.475,14920.0
83.43,83.45,83.42,83.43,14837.0
83.45,83.48,83.42,83.42,14218.0
83.43,83.44,83.43,83.44,1688.0
83.4,83.43,83.395,83.424,8965.0
83.36,83.39,83.36,83.39,5959.0
83.34,83.35,83.32,83.33,1400.0
83.294,83.35,83.27,83.34,5972.0
83.3,83.32,83.3,83.3072,2200.0
83.3043,83.332,83.3043,83.32,3905.0
83.315,83.315,83.3001,83.31,1944.0
83.342,83.342,83.32,83.32,4300.0
83.35,83.35,83.33,83.33,2685.0
83.35,83.35,83.34,83.35,900.0
83.36,83.36,83.35,83.35,400.0
83.39,83.395,83.37,83.37,1800.0
83.3703,83.4,83.37,83.39,3545.0
83.37,83.3703,83.3652,83.3703,3614.0
83.38,83.3958,83.36,83.36,3700.0
83.38,83.38,83.36,83.38,2100.0
83.365,83.37,83.36,83.37,1301.0
83.37,83.38,83.37,83.37,1549.0
83.38,83.39,83.3693,83.3693,2650.0
83.35,83.4,83.35,83.385,7759.0
83.39,83.39,83.34,83.34,6729.0
83.35,83.395,83.335,83.39,13853.0
83.39,83.39,83.36,83.36,1500.0
83.38,83.3913,83.38,83.3913,1000.0
83.38,83.4,83.38,83.39,3354.0
83.35,83.37,83.35,83.37,1252.0
83.3,83.33,83.3,83.33,2700.0
83.309,83.3199,83.29,83.31,1813.0
83.27,83.2914,83.27,83.29,802.0
83.28,83.3,83.28,83.29,2600.0
83.29,83.29,83.28,83.29,1903.0
83.31,83.3126,83.3,83.3,1347.0
83.3,83.34,83.3,83.315,7229.0
83.29,83.305,83.28,83.305,3600.0
83.2801,83.29,83.26,83.28,5149.0
83.3,83.31,83.28,83.28,1825.0
83.3,83.3065,83.3,83.3,2155.0
83.3,83.3041,83.29,83.3,2304.0
83.3,83.302,83.288,83.302,1352.0
83.27,83.31,83.27,83.29,3907.0
83.29,83.29,83.24,83.265,2610.0
83.305,83.31,83.28,83.28,2300.0
83.31,83.32,83.31,83.31,5700.0
83.305,83.31,83.304,83.3079,5240.0
83.326,83.33,83.3,83.3,8084.0
83.375,83.39,83.33,83.33,12079.0
83.4,83.4,83.36,83.375,4970.0
83.43,83.43,83.3962,83.4,2535.0
83.425,83.4262,83.42,83.42,1045.0
83.4395,83.44,83.42,83.4211,2636.0
83.42,83.43,83.41,83.43,3200.0
83.41,83.42,83.41,83.414,472.0
83.4,83.42,83.4,83.404,2230.0
83.387,83.4,83.387,83.39,638.0
83.435,83.435,83.395,83.395,1626.0
83.43,83.43,83.42,83.43,800.0
83.42,83.44,83.415,83.43,4254.0
83.42,83.45,83.42,83.42,3846.0
83.43,83.44,83.43,83.43,1500.0
83.4,83.425,83.4,83.42,7081.0
83.42,83.42,83.41,83.41,1599.0
83.4061,83.415,83.4,83.41,3097.0
83.385,83.405,83.385,83.4,5540.0
83.4,83.41,83.38,83.39,1800.0
83.42,83.42,83.395,83.4,4534.0
83.4,83.42,83.4,83.42,2700.0
83.43,83.43,83.4025,83.4025,3143.0
83.42,83.43,83.42,83.42,6597.0
83.43,83.43,83.422,83.43,5179.0
83.44,83.44,83.42,83.4243,1990.0
83.48,83.48,83.44,83.44,2100.0
83.46,83.5,83.46,83.4868,9494.0
83.48,83.48,83.45,83.45,2100.0
83.48,83.52,83.43,83.49,15996.0
83.475,83.48,83.47,83.48,3918.0
83.47,83.485,83.47,83.48,4710.0
83.47,83.485,83.465,83.47,6000.0
83.49,83.49,83.46,83.47,2200.0
83.47,83.475,83.47,83.47,2500.0
83.49,83.49,83.47,83.48,6546.0
83.5,83.51,83.48,83.48,7197.0
83.51,83.51,83.49,83.5,3500.0
83.51,83.52,83.489,83.52,7744.0
83.5,83.51,83.49,83.51,4322.0
83.49,83.5,83.49,83.5,2746.0
83.48,83.485,83.47,83.485,4252.0
83.49,83.49,83.4809,83.487,3516.0
83.46,83.49,83.46,83.49,6583.0
83.4789,83.48,83.46,83.47,4427.0
83.49,83.505,83.475,83.4753,6703.0
83.5166,83.52,83.49,83.4953,3205.0
83.51,83.52,83.51,83.52,400.0
83.5165,83.5165,83.5,83.51,7019.0
83.48,83.5142,83.48,83.5142,3321.0
83.49,83.5,83.48,83.4842,4277.0
83.49,83.49,83.48,83.48,1000.0
83.48,83.49,83.48,83.49,2441.0
83.49,83.5,83.4885,83.49,2502.0
83.5,83.5,83.48,83.49,7062.0
83.495,83.5,83.49,83.5,5101.0
83.5,83.505,83.485,83.49,6849.0
83.5,83.5,83.495,83.5,4600.0
83.5,83.505,83.495,83.5,3784.0
83.5065,83.51,83.5,83.51,1200.0
83.5,83.5,83.495,83.5,3409.0
83.495,83.51,83.49,83.504,4727.0
83.51,83.51,83.49,83.49,7258.0
83.495,83.515,83.495,83.51,14337.0
83.47,83.4954,83.46,83.49,8902.0
83.46,83.47,83.44,83.47,6138.0
83.4558,83.46,83.4518,83.46,1998.0
83.48,83.48,83.4634,83.47,1900.0
83.49,83.51,83.4854,83.49,3993.0
83.51,83.51,83.49,83.49,3343.0
83.56,83.56,83.53,83.53,3795.0
83.55,83.57,83.55,83.56,10192.0
83.545,83.55,83.54,83.55,5519.0
83.52,83.55,83.52,83.545,13391.0
83.501,83.52,83.501,83.52,2579.0
83.495,83.515,83.4881,83.51,6859.0
83.515,83.515,83.47,83.49,12437.0
83.495,83.515,83.49,83.51,1900.0
83.4199,83.495,83.41,83.495,12797.0
83.48,83.48,83.415,83.415,7629.0
83.46,83.48,83.43,83.48,9528.0
83.4721,83.49,83.47,83.49,500.0
83.47,83.48,83.46,83.47,2618.0
83.47,83.47,83.45,83.465,7280.0
83.5025,83.51,83.4675,83.47,7068.0
83.48,83.51,83.48,83.5,4669.0
83.53,83.54,83.48,83.48,14316.0
83.48,83.53,83.47,83.53,11581.0
83.4858,83.49,83.48,83.49,5281.0
83.48,83.49,83.48,83.49,4100.0
83.49,83.51,83.4799,83.4799,6884.0
83.4599,83.4899,83.42,83.4899,17457.0
83.48,83.4846,83.46,83.46,6704.0
83.47,83.49,83.47,83.49,3817.0
83.5,83.5,83.471,83.4752,2300.0
83.48,83.5,83.48,83.5,10651.0
83.485,83.49,83.46,83.47,6985.0
83.505,83.505,83.47,83.48,5832.0
83.51,83.51,83.48,83.5,7262.0
83.515,83.52,83.5,83.5,6522.0
83.4801,83.515,83.4801,83.515,12205.0
83.5,83.5,83.48,83.48,2520.0
83.52,83.52,83.48,83.5,11891.0
83.5,83.52,83.5,83.52,5200.0
83.5,83.525,83.5,83.51,9346.0
83.47,83.5,83.47,83.5,8845.0
83.51,83.51,83.47,83.471,12226.0
83.52,83.52,83.5075,83.51,5612.0
83.48,83.52,83.48,83.52,18732.0
83.44,83.4842,83.44,83.48,10496.0
83.47,83.47,83.44,83.45,20756.0
83.42,83.47,83.42,83.46,21524.0
83.48,83.49,83.41,83.42,12506.0
83.47,83.482,83.46,83.482,9400.0
83.46,83.47,83.46,83.46,9703.0
83.47,83.48,83.45,83.455,15309.0
83.465,83.48,83.45,83.47,28865.0
83.42,83.47,83.42,83.47,20663.0
83.4,83.43,83.4,83.425,20598.0
83.48,83.48,83.37,83.405,28082.0
83.47,83.48,83.46,83.47,24963.0
83.48,83.4999,83.48,83.48,13118.0
83.52,83.52,83.48,83.49,17235.0
83.56,83.57,83.52,83.52,25811.0
83.51,83.56,83.51,83.56,28235.0
83.51,83.54,83.5,83.52,37473.0
83.47,83.505,83.46,83.504,27964.0
83.4901,83.5,83.47,83.47,14904.0
83.53,83.54,83.49,83.495,56712.0
83.52,83.54,83.49,83.54,94385.0
