Open,High,Low,Close,Volume
174.1,174.12,174.021,174.021,4761.0
174.07,174.1,174.04,174.09,7171.0
174.07,174.15,174.06,174.09,5225.0
174.065,174.14,173.96,174.06,10412.0
174.1,174.1,174.01,174.01,6563.0
174.19,174.19,174.0786,174.1,3066.0
174.1681,174.19,174.13,174.17,3760.0
174.09,174.19,174.03,174.1626,10859.0
174.2,174.23,174.065,174.13,14167.0
174.26,174.26,174.14,174.18,7738.0
174.41,174.44,174.23,174.245,26498.0
174.31,174.43,174.31,174.4,7576.0
174.36,174.38,174.31,174.31,2532.0
174.37,174.38,174.3,174.36,8662.0
174.29,174.39,174.29,174.37,9018.0
174.35,174.4,174.305,174.305,8012.0
174.41,174.41,174.2901,174.3,5087.0
174.39,174.4,174.3424,174.4,4954.0
174.405,174.41,174.37,174.4,3498.0
174.525,174.54,174.39,174.405,6044.0
174.595,174.61,174.5276,174.5276,4585.0
174.57,174.64,174.565,174.64,14686.0
174.595,174.62,174.53,174.56,9491.0
174.61,174.63,174.5753,174.58,8110.0
174.57,174.67,174.55,174.62,10153.0
174.68,174.68,174.58,174.58,13230.0
174.7108,174.73,174.61,174.71,12030.0
174.8299,174.84,174.68,174.68,7542.0
174.875,174.93,174.82,174.82,15579.0
174.8399,174.855,174.756,174.85,4154.0
174.775,174.805,174.74,174.8,2768.0
174.745,174.779,174.73,174.76,2119.0
174.655,174.745,174.6,174.745,7773.0
174.685,174.6902,174.65,174.65,5821.0
174.66,174.73,174.66,174.71,3550.0
174.73,174.73,174.66,174.66,2626.0
174.72,174.74,174.68,174.7,4529.0
174.755,174.78,174.7167,174.74,8016.0
174.79,174.8,174.73,174.73,4672.0
174.755,174.7922,174.73,174.7922,3502.0
174.735,174.76,174.67,174.76,10858.0
174.78,174.81,174.73,174.735,4229.0
174.785,174.84,174.78,174.78,3450.0
174.76,174.83,174.75,174.8,5790.0
174.7039,174.7605,174.69,174.7605,4285.0
174.65,174.71,174.58,174.71,6112.0
174.56,174.68,174.56,174.655,9000.0
174.67,174.71,174.57,174.57,9971.0
174.7,174.71,174.62,174.7,6766.0
174.695,174.71,174.65,174.7,6961.0
174.74,174.77,174.69,174.72,3735.0
174.85,174.87,174.7281,174.7281,10472.0
174.77,174.838,174.73,174.838,8034.0
174.71,174.78,174.61,174.775,14411.0
174.6063,174.76,174.52,174.72,13337.0
174.61,174.66,174.59,174.605,8732.0
174.4773,174.65,174.47,174.61,6294.0
174.48,174.52,174.465,174.49,4824.0
174.5,174.52,174.4956,174.4956,713.0
174.46,174.52,174.37,174.49,9572.0
174.48,174.49,174.46,174.48,1000.0
174.52,174.52,174.4649,174.4649,1345.0
174.54,174.54,174.51,174.5323,2120.0
174.5,174.56,174.49,174.53,3594.0
174.505,174.53,174.49,174.5047,1002.0
174.48,174.53,174.48,174.49,6250.0
174.38,174.53,174.312,174.53,5369.0
174.38,174.42,174.36,174.39,5340.0
174.45,174.46,174.38,174.38,1652.0
174.32,174.46,174.32,174.41,11617.0
174.38,174.38,174.3,174.3,3861.0
174.39,174.39,174.34,174.39,2437.0
174.33,174.4,174.3,174.4,6812.0
174.32,174.36,174.27,174.36,2574.0
174.49,174.49,174.315,174.315,2250.0
174.47,174.51,174.445,174.51,2900.0
174.536,174.5452,174.48,174.48,2500.0
174.57,174.58,174.5178,174.5178,3328.0
174.55,174.57,174.55,174.555,500.0
174.56,174.56,174.52,174.5327,1505.0
174.475,174.54,174.47,174.54,2568.0
174.49,174.53,174.48,174.48,3438.0
174.61,174.61,174.495,174.51,2407.0
174.58,174.64,174.57,174.62,2030.0
174.55,174.58,174.54,174.58,1997.0
174.59,174.59,174.55,174.55,1970.0
174.49,174.58,174.49,174.58,2300.0
174.49,174.52,174.48,174.4926,3099.0
174.41,174.51,174.41,174.48,2201.0
174.46,174.51,174.405,174.43,3943.0
174.494,174.53,174.48,174.49,3014.0
174.5,174.53,174.44,174.46,2800.0
174.58,174.58,174.49,174.49,2250.0
174.57,174.57,174.51,174.53,1500.0
174.44,174.51,174.38,174.5025,8472.0
174.47,174.47,174.37,174.46,3496.0
174.56,174.56,174.42,174.42,3540.0
174.57,174.6065,174.53,174.5533,3152.0
174.56,174.61,174.56,174.59,1700.0
174.56,174.57,174.54,174.54,530.0
174.6,174.6,174.5551,174.5551,3220.0
174.5,174.57,174.5,174.55,3260.0
174.57,174.57,174.46,174.49,2387.0
174.595,174.63,174.57,174.58,5335.0
174.575,174.63,174.56,174.5848,6824.0
174.59,174.64,174.48,174.575,8411.0
174.59,174.65,174.57,174.57,5845.0
174.65,174.69,174.62,174.62,2271.0
174.61,174.62,174.6,174.615,7300.0
174.66,174.71,174.585,174.59,11479.0
174.81,174.81,174.672,174.672,4619.0
174.8,174.85,174.76,174.76,4458.0
174.85,174.85,174.791,174.8,1663.0
174.8,174.84,174.78,174.84,2300.0
174.81,174.81,174.74,174.8,1982.0
174.74,174.78,174.74,174.77,1500.0
174.6801,174.735,174.6801,174.73,4080.0
174.7,174.72,174.66,174.695,4084.0
174.72,174.74,174.68,174.72,3370.0
174.66,174.71,174.6,174.7,7331.0
174.6622,174.6806,174.635,174.635,4634.0
174.71,174.71,174.64,174.64,3600.0
174.72,174.73,174.64,174.68,2700.0
174.7,174.72,174.6906,174.6927,720.0
174.73,174.73,174.66,174.67,3009.0
174.68,174.76,174.65,174.73,4720.0
174.64,174.7,174.62,174.6434,4710.0
174.71,174.71,174.61,174.61,5244.0
174.69,174.71,174.66,174.71,2315.0
174.53,174.66,174.53,174.66,2863.0
174.63,174.63,174.55,174.55,2400.0
174.67,174.67,174.6061,174.6061,4250.0
174.62,174.68,174.61,174.654,4300.0
174.5,174.654,174.5,174.6259,5062.0
174.45,174.55,174.43,174.55,6513.0
174.45,174.47,174.36,174.4553,5723.0
174.5399,174.54,174.43,174.43,3599.0
174.46,174.61,174.45,174.54,14907.0
174.47,174.5,174.44,174.5,7578.0
174.4,174.48,174.4,174.48,4600.0
174.4015,174.43,174.32,174.43,7037.0
174.53,174.56,174.39,174.42,10854.0
174.52,174.52,174.44,174.5,4287.0
174.47,174.539,174.47,174.5,987.0
174.49,174.5,174.46,174.49,3400.0
174.3668,174.47,174.3668,174.46,3730.0
174.4,174.4,174.31,174.33,8907.0
174.3742,174.42,174.35,174.4,7546.0
174.38,174.41,174.36,174.39,4050.0
174.46,174.46,174.35,174.36,9119.0
174.43,174.48,174.4,174.4484,5814.0
174.48,174.49,174.4,174.41,4414.0
174.39,174.46,174.34,174.4571,3116.0
174.35,174.3763,174.31,174.35,2550.0
174.4,174.4,174.3,174.37,3915.0
174.41,174.42,174.38,174.4,7737.0
174.41,174.41,174.37,174.4,4242.0
174.46,174.47,174.42,174.42,2643.0
174.5,174.5,174.49,174.49,1400.0
174.59,174.6104,174.49,174.5,6095.0
174.67,174.67,174.61,174.61,2944.0
174.49,174.68,174.49,174.68,5687.0
174.496,174.52,174.47,174.47,3593.0
174.54,174.55,174.5,174.51,5690.0
174.405,174.54,174.39,174.53,5595.0
174.4273,174.43,174.39,174.4,2817.0
174.46,174.48,174.42,174.42,7605.0
174.48,174.52,174.45,174.46,5172.0
174.43,174.51,174.43,174.51,3300.0
174.51,174.51,174.445,174.46,3044.0
174.57,174.57,174.47,174.4958,3935.0
174.6,174.62,174.5434,174.57,3950.0
174.66,174.66,174.6307,174.64,943.0
174.66,174.67,174.62,174.67,3345.0
174.72,174.72,174.64,174.645,2603.0
174.77,174.79,174.7,174.72,6665.0
174.76,174.8,174.76,174.77,1256.0
174.695,174.76,174.69,174.76,2900.0
174.68,174.72,174.67,174.71,3898.0
174.72,174.75,174.68,174.68,3725.0
174.729,174.729,174.69,174.71,2666.0
174.68,174.72,174.68,174.7,3354.0
174.71,174.73,174.69,174.7,3700.0
174.63,174.71,174.63,174.706,5082.0
174.6871,174.7,174.63,174.63,2606.0
174.66,174.72,174.66,174.71,3400.0
174.5,174.69,174.5,174.65,6932.0
174.53,174.56,174.46,174.46,5382.0
174.565,174.58,174.519,174.53,3400.0
174.42,174.62,174.42,174.54,10500.0
174.5938,174.5938,174.46,174.48,4317.0
174.62,174.64,174.58,174.58,1400.0
174.55,174.62,174.54,174.62,4413.0
174.56,174.5604,174.55,174.5563,1548.0
174.61,174.65,174.57,174.5802,5475.0
174.65,174.68,174.62,174.64,7847.0
174.74,174.77,174.64,174.64,7888.0
174.71,174.83,174.68,174.75,3988.0
174.67,174.72,174.64,174.71,4724.0
174.635,174.65,174.6,174.63,1400.0
174.65,174.71,174.64,174.64,4821.0
174.61,174.71,174.6,174.65,4177.0
174.65,174.65,174.5412,174.59,6919.0
174.585,174.66,174.56,174.66,3400.0
174.57,174.59,174.53,174.57,6192.0
174.5943,174.6,174.5,174.575,6547.0
174.62,174.62,174.54,174.59,4502.0
174.62,174.63,174.58,174.63,4302.0
174.604,174.66,174.5957,174.62,8803.0
174.535,174.67,174.535,174.62,5103.0
174.51,174.5362,174.485,174.52,2200.0
174.595,174.63,174.51,174.51,6757.0
174.557,174.6,174.55,174.6,2246.0
174.6,174.65,174.53,174.545,11281.0
174.59,174.6,174.5581,174.5901,2500.0
174.55,174.612,174.55,174.5702,7211.0
174.54,174.59,174.54,174.55,2901.0
174.54,174.63,174.53,174.54,9341.0
174.5,174.55,174.46,174.52,5057.0
174.62,174.65,174.5,174.5,11819.0
174.6164,174.64,174.58,174.63,5055.0
174.55,174.63,174.52,174.63,6801.0
174.52,174.5542,174.49,174.5542,3400.0
174.56,174.56,174.46,174.5,5937.0
174.51,174.559,174.5,174.559,4575.0
174.59,174.61,174.52,174.54,6896.0
174.67,174.67,174.57,174.58,3700.0
174.573,174.67,174.573,174.66,13500.0
174.565,174.65,174.55,174.6,8799.0
174.56,174.59,174.55,174.57,5820.0
174.53,174.6075,174.53,174.57,5325.0
174.56,174.56,174.5,174.5333,7199.0
174.48,174.55,174.45,174.55,10148.0
174.49,174.51,174.46,174.485,6040.0
174.42,174.49,174.42,174.48,10908.0
174.32,174.43,174.32,174.43,14054.0
174.32,174.36,174.29,174.3,10908.0
174.35,174.4,174.32,174.32,9750.0
174.2914,174.35,174.27,174.35,5276.0
174.18,174.28,174.16,174.28,6241.0
174.12,174.22,174.12,174.1835,10792.0
174.15,174.18,174.1,174.12,12162.0
174.0704,174.17,174.02,174.15,8756.0
174.13,174.15,174.05,174.06,9979.0
174.11,174.21,174.11,174.138,11556.0
174.04,174.11,174.03,174.1,9665.0
174.05,174.1,173.99,174.04,26355.0
174.0828,174.1,174.0,174.04,10140.0
174.06,174.11,174.05,174.1,7121.0
173.9843,174.07,173.9843,174.0553,10870.0
173.97,173.99,173.93,173.98,15218.0
173.98,174.06,173.97,173.98,17948.0
173.9299,174.0,173.92,173.98,21366.0
174.0,174.01,173.92,173.93,27480.0
173.94,174.03,173.93,174.0,13079.0
174.03,174.09,173.93,173.94,20126.0
173.94,174.06,173.93,174.04,25476.0
174.01,174.03,173.93,173.94,24007.0
174.02,174.08,173.99,174.02,22841.0
173.84,174.0399,173.84,174.0399,29197.0
173.9,173.97,173.84,173.86,57870.0
Open,High,Low,Close,Volume
175.83,176.23,175.7,176.08,77064.0
175.58,175.88,175.58,175.88,9024.0
175.705,175.74,175.56,175.615,6331.0
175.79,175.815,175.68,175.6938,14277.0
175.87,175.87,175.75,175.79,10650.0
175.8025,175.93,175.78,175.9,5684.0
175.8399,175.84,175.69,175.805,6174.0
175.76,175.88,175.64,175.84,16261.0
175.65,175.72,175.65,175.72,2297.0
175.71,175.71,175.57,175.67,13421.0
175.77,175.79,175.675,175.71,6601.0
175.75,175.765,175.69,175.765,12400.0
175.75,175.77,175.68,175.75,6849.0
175.8,175.82,175.75,175.755,5107.0
175.82,175.85,175.8,175.85,8199.0
175.74,175.81,175.72,175.81,16238.0
175.7,175.7371,175.67,175.735,4118.0
175.705,175.72,175.705,175.71,820.0
175.67,175.72,175.65,175.71,6991.0
175.67,175.67,175.65,175.67,4198.0
175.67,175.67,175.65,175.67,3325.0
175.69,175.7,175.655,175.68,6023.0
175.76,175.79,175.69,175.7,3800.0
175.71,175.81,175.71,175.79,6801.0
175.74,175.76,175.73,175.7345,3623.0
175.72,175.74,175.69,175.735,5534.0
175.69,175.72,175.69,175.72,2998.0
175.55,175.69,175.55,175.69,10742.0
175.49,175.59,175.38,175.55,18590.0
175.55,175.55,175.5,175.5,2801.0
175.48,175.57,175.465,175.569,7925.0
175.44,175.51,175.44,175.474,8131.0
175.45,175.48,175.43,175.43,6670.0
175.47,175.48,175.41,175.45,6795.0
175.5,175.52,175.4501,175.455,14031.0
175.54,175.54,175.45,175.5,9007.0
175.585,175.6,175.5265,175.56,4455.0
175.65,175.65,175.57,175.6,3118.0
175.71,175.71,175.63,175.64,3656.0
175.605,175.7,175.605,175.7,7123.0
175.68,175.7,175.59,175.59,6935.0
175.6533,175.675,175.65,175.675,2629.0
175.63,175.65,175.59,175.65,7410.0
175.6447,175.66,175.6334,175.635,1622.0
175.57,175.65,175.5,175.64,9035.0
175.47,175.57,175.46,175.57,5500.0
175.47,175.48,175.44,175.45,5285.0
175.43,175.48,175.42,175.48,4436.0
175.485,175.49,175.42,175.42,3970.0
175.4422,175.5,175.41,175.4825,12327.0
175.4299,175.445,175.38,175.44,5884.0
175.45,175.45,175.4,175.43,4807.0
175.51,175.51,175.44,175.44,2326.0
175.54,175.58,175.51,175.54,12349.0
175.45,175.53,175.43,175.51,7190.0
175.42,175.47,175.42,175.45,4889.0
175.42,175.43,175.41,175.42,2185.0
175.26,175.41,175.158,175.41,12604.0
175.16,175.2806,175.14,175.2806,12388.0
175.12,175.175,175.1126,175.16,6776.0
175.09,175.14,175.05,175.14,9659.0
175.09,175.15,175.07,175.123,11283.0
175.095,175.11,175.035,175.0791,19857.0
175.1062,175.11,175.07,175.08,8145.0
175.06,175.12,175.05,175.11,14728.0
175.0199,175.06,175.015,175.05,6269.0
175.08,175.1,175.01,175.01,15883.0
175.08,175.08,175.05,175.08,3001.0
175.035,175.08,175.02,175.08,7754.0
175.04,175.04,174.97,175.0329,23497.0
174.98,175.04,174.98,175.04,5416.0
174.98,175.0,174.94,174.9915,9317.0
175.02,175.02,174.97,174.975,10645.0
174.97,175.03,174.97,175.0,6549.0
174.86,174.96,174.86,174.96,4115.0
174.905,174.93,174.83,174.88,8300.0
174.8534,174.93,174.83,174.92,7643.0
174.865,174.89,174.8517,174.86,1403.0
174.96,174.96,174.89,174.89,8242.0
175.0,175.0,174.98,174.99,700.0
175.01,175.03,174.99,175.0,4512.0
175.125,175.13,175.03,175.03,5444.0
175.15,175.15,175.1,175.12,3777.0
175.01,175.2,174.99,175.14,7362.0
174.94,175.0,174.89,175.0,3598.0
174.805,174.95,174.74,174.95,24009.0
174.89,174.94,174.765,174.775,8871.0
174.59,174.87,174.5,174.84,15573.0
174.81,174.81,174.58,174.63,17587.0
174.63,174.77,174.62,174.75,6593.0
174.705,174.73,174.65,174.675,11162.0
174.64,174.73,174.61,174.705,8818.0
174.57,174.69,174.56,174.625,9100.0
174.59,174.63,174.52,174.62,7583.0
174.4826,174.61,174.4826,174.61,6798.0
174.49,174.5,174.42,174.47,17418.0
174.52,174.6,174.51,174.51,16768.0
174.63,174.63,174.52,174.52,13434.0
174.5399,174.65,174.485,174.64,12474.0
174.6,174.6,174.5,174.51,8387.0
174.614,174.63,174.57,174.58,6909.0
174.6071,174.63,174.56,174.59,4383.0
174.56,174.6,174.51,174.58,8277.0
174.619,174.619,174.55,174.55,6105.0
174.62,174.65,174.58,174.6,7821.0
174.535,174.62,174.52,174.6,6054.0
174.451,174.54,174.4,174.54,5423.0
174.43,174.4909,174.2952,174.4594,8978.0
174.325,174.42,174.21,174.4,14161.0
174.25,174.32,174.19,174.31,12395.0
174.3141,174.32,174.18,174.23,9445.0
174.33,174.33,174.23,174.28,5088.0
174.28,174.33,174.18,174.25,7533.0
174.32,174.36,174.28,174.2908,2395.0
174.33,174.36,174.268,174.3,6550.0
174.2273,174.3,174.21,174.3,6679.0
174.25,174.28,174.215,174.239,2381.0
174.36,174.39,174.22,174.23,7509.0
174.37,174.41,174.3401,174.38,1887.0
174.21,174.36,174.1,174.36,15287.0
174.225,174.33,174.21,174.23,3651.0
174.161,174.205,174.1,174.1942,5079.0
174.14,174.2,174.14,174.15,2565.0
174.1,174.17,174.03,174.155,8665.0
174.06,174.11,173.95,174.1,25871.0
173.94,174.09,173.94,174.06,6606.0
173.86,174.01,173.86,173.97,7487.0
173.9696,173.97,173.85,173.919,8605.0
174.01,174.0431,173.95,173.95,5198.0
174.1,174.12,174.021,174.021,4761.0
174.07,174.1,174.04,174.09,7171.0
174.07,174.15,174.06,174.09,5225.0
174.065,174.14,173.96,174.06,10412.0
174.1,174.1,174.01,174.01,6563.0
174.19,174.19,174.0786,174.1,3066.0
174.1681,174.19,174.13,174.17,3760.0
174.09,174.19,174.03,174.1626,10859.0
174.2,174.23,174.065,174.13,14167.0
174.26,174.26,174.14,174.18,7738.0
174.41,174.44,174.23,174.245,26498.0
174.31,174.43,174.31,174.4,7576.0
174.36,174.38,174.31,174.31,2532.0
174.37,174.38,174.3,174.36,8662.0
174.29,174.39,174.29,174.37,9018.0
174.35,174.4,174.305,174.305,8012.0
174.41,174.41,174.2901,174.3,5087.0
174.39,174.4,174.3424,174.4,4954.0
174.405,174.41,174.37,174.4,3498.0
174.525,174.54,174.39,174.405,6044.0
174.595,174.61,174.5276,174.5276,4585.0
174.57,174.64,174.565,174.64,14686.0
174.595,174.62,174.53,174.56,9491.0
174.61,174.63,174.5753,174.58,8110.0
174.57,174.67,174.55,174.62,10153.0
174.68,174.68,174.58,174.58,13230.0
174.7108,174.73,174.61,174.71,12030.0
174.8299,174.84,174.68,174.68,7542.0
174.875,174.93,174.82,174.82,15579.0
174.8399,174.855,174.756,174.85,4154.0
174.775,174.805,174.74,174.8,2768.0
174.745,174.779,174.73,174.76,2119.0
174.655,174.745,174.6,174.745,7773.0
174.685,174.6902,174.65,174.65,5821.0
174.66,174.73,174.66,174.71,3550.0
174.73,174.73,174.66,174.66,2626.0
174.72,174.74,174.68,174.7,4529.0
174.755,174.78,174.7167,174.74,8016.0
174.79,174.8,174.73,174.73,4672.0
174.755,174.7922,174.73,174.7922,3502.0
174.735,174.76,174.67,174.76,10858.0
174.78,174.81,174.73,174.735,4229.0
174.785,174.84,174.78,174.78,3450.0
174.76,174.83,174.75,174.8,5790.0
174.7039,174.7605,174.69,174.7605,4285.0
174.65,174.71,174.58,174.71,6112.0
174.56,174.68,174.56,174.655,9000.0
174.67,174.71,174.57,174.57,9971.0
174.7,174.71,174.62,174.7,6766.0
174.695,174.71,174.65,174.7,6961.0
174.74,174.77,174.69,174.72,3735.0
174.85,174.87,174.7281,174.7281,10472.0
174.77,174.838,174.73,174.838,8034.0
174.71,174.78,174.61,174.775,14411.0
174.6063,174.76,174.52,174.72,13337.0
174.61,174.66,174.59,174.605,8732.0
174.4773,174.65,174.47,174.61,6294.0
174.48,174.52,174.465,174.49,4824.0
174.5,174.52,174.4956,174.4956,713.0
174.46,174.52,174.37,174.49,9572.0
174.48,174.49,174.46,174.48,1000.0
174.52,174.52,174.4649,174.4649,1345.0
174.54,174.54,174.51,174.5323,2120.0
174.5,174.56,174.49,174.53,3594.0
174.505,174.53,174.49,174.5047,1002.0
174.48,174.53,174.48,174.49,6250.0
174.38,174.53,174.312,174.53,5369.0
174.38,174.42,174.36,174.39,5340.0
174.45,174.46,174.38,174.38,1652.0
174.32,174.46,174.32,174.41,11617.0
174.38,174.38,174.3,174.3,3861.0
174.39,174.39,174.34,174.39,2437.0
174.33,174.4,174.3,174.4,6812.0
174.32,174.36,174.27,174.36,2574.0
174.49,174.49,174.315,174.315,2250.0
174.47,174.51,174.445,174.51,2900.0
174.536,174.5452,174.48,174.48,2500.0
174.57,174.58,174.5178,174.5178,3328.0
174.55,174.57,174.55,174.555,500.0
174.56,174.56,174.52,174.5327,1505.0
174.475,174.54,174.47,174.54,2568.0
174.49,174.53,174.48,174.48,3438.0
174.61,174.61,174.495,174.51,2407.0
174.58,174.64,174.57,174.62,2030.0
174.55,174.58,174.54,174.58,1997.0
174.59,174.59,174.55,174.55,1970.0
174.49,174.58,174.49,174.58,2300.0
174.49,174.52,174.48,174.4926,3099.0
174.41,174.51,174.41,174.48,2201.0
174.46,174.51,174.405,174.43,3943.0
174.494,174.53,174.48,174.49,3014.0
174.5,174.53,174.44,174.46,2800.0
174.58,174.58,174.49,174.49,2250.0
174.57,174.57,174.51,174.53,1500.0
174.44,174.51,174.38,174.5025,8472.0
174.47,174.47,174.37,174.46,3496.0
174.56,174.56,174.42,174.42,3540.0
174.57,174.6065,174.53,174.5533,3152.0
174.56,174.61,174.56,174.59,1700.0
174.56,174.57,174.54,174.54,530.0
174.6,174.6,174.5551,174.5551,3220.0
174.5,174.57,174.5,174.55,3260.0
174.57,174.57,174.46,174.49,2387.0
174.595,174.63,174.57,174.58,5335.0
174.575,174.63,174.56,174.5848,6824.0
174.59,174.64,174.48,174.575,8411.0
174.59,174.65,174.57,174.57,5845.0
174.65,174.69,174.62,174.62,2271.0
174.61,174.62,174.6,174.615,7300.0
174.66,174.71,174.585,174.59,11479.0
174.81,174.81,174.672,174.672,4619.0
174.8,174.85,174.76,174.76,4458.0
174.85,174.85,174.791,174.8,1663.0
174.8,174.84,174.78,174.84,2300.0
174.81,174.81,174.74,174.8,1982.0
174.74,174.78,174.74,174.77,1500.0
174.6801,174.735,174.6801,174.73,4080.0
174.7,174.72,174.66,174.695,4084.0
174.72,174.74,174.68,174.72,3370.0
174.66,174.71,174.6,174.7,7331.0
174.6622,174.6806,174.635,174.635,4634.0
174.71,174.71,174.64,174.64,3600.0
174.72,174.73,174.64,174.68,2700.0
174.7,174.72,174.6906,174.6927,720.0
174.73,174.73,174.66,174.67,3009.0
174.68,174.76,174.65,174.73,4720.0
174.64,174.7,174.62,174.6434,4710.0
174.71,174.71,174.61,174.61,5244.0
174.69,174.71,174.66,174.71,2315.0
174.53,174.66,174.53,174.66,2863.0
174.63,174.63,174.55,174.55,2400.0
174.67,174.67,174.6061,174.6061,4250.0
174.62,174.68,174.61,174.654,4300.0
174.5,174.654,174.5,174.6259,5062.0
174.45,174.55,174.43,174.55,6513.0
